F,2022-10-17 18:33:00.687382,0.17,-0.07,-1.29,-40.59,21.18,25.57,-11.33,-59.27,-139.77,1
F,2022-10-17 18:33:00.705944,0.07,0.01,-1.34,-16.24,-4.15,18.43,-11.33,-59.27,-139.77,1
F,2022-10-17 18:33:00.726398,-0.00,0.08,-1.30,-7.63,-21.67,16.60,-10.13,-59.90,-150.51,1
F,2022-10-17 18:33:00.745623,0.05,-0.00,-1.20,-14.16,-37.29,22.46,-10.13,-59.90,-150.51,1
F,2022-10-17 18:33:00.764559,0.22,-0.00,-0.82,-43.52,-44.13,50.42,-10.13,-59.90,-150.51,1
F,2022-10-17 18:33:00.784400,0.33,0.04,-0.61,-52.67,-23.19,54.87,-19.42,-67.65,-159.66,1
F,2022-10-17 18:33:00.803083,0.30,0.05,-0.41,-20.26,17.15,33.57,-19.42,-67.65,-159.66,1
F,2022-10-17 18:33:00.823576,-1.02,1.09,-1.67,42.54,56.09,0.61,-21.47,-71.97,-178.69,1
F,2022-10-17 18:33:00.842149,0.35,0.16,-0.47,108.03,12.88,-46.08,-21.47,-71.97,-178.69,1
F,2022-10-17 18:33:00.860733,-0.31,0.16,-0.72,-17.33,-57.56,25.94,-21.47,-71.97,-178.69,1
F,2022-10-17 18:33:00.881273,0.17,0.34,-0.69,-6.84,-2.87,60.67,-18.60,-67.93,-179.30,1
F,2022-10-17 18:33:00.899998,0.32,0.40,-0.63,11.35,16.42,45.04,-18.60,-67.93,-179.30,1
F,2022-10-17 18:33:00.920006,0.41,0.30,-0.83,25.15,36.38,0.37,-1.14,-57.37,-174.16,1
F,2022-10-17 18:33:00.938662,0.30,0.21,-1.15,36.44,27.77,-9.89,-1.14,-57.37,-174.16,1
F,2022-10-17 18:33:00.957868,0.40,0.27,-1.43,22.58,17.15,-4.09,-1.14,-57.37,-174.16,1
F,2022-10-17 18:33:00.977762,0.38,0.33,-1.43,-7.87,4.64,11.17,13.43,-47.64,-167.18,1
F,2022-10-17 18:33:00.995556,0.34,0.29,-1.41,-7.14,11.66,10.86,13.43,-47.64,-167.18,1
F,2022-10-17 18:33:01.015507,0.18,0.37,-1.22,8.97,21.48,-1.40,13.43,-47.64,-167.18,1
F,2022-10-17 18:33:01.034527,0.18,0.33,-1.47,39.12,-46.26,-36.07,13.93,-46.48,-166.83,1
F,2022-10-17 18:33:01.054512,0.35,0.04,-1.04,9.34,-70.13,-31.98,13.93,-46.48,-166.83,1
F,2022-10-17 18:33:01.074397,0.38,0.12,-0.81,-8.06,-70.25,-0.37,-4.04,-54.31,-171.07,1
F,2022-10-17 18:33:01.093688,0.48,0.08,-0.55,-19.71,-29.36,8.24,-4.04,-54.31,-171.07,1
F,2022-10-17 18:33:01.112760,0.65,-0.30,-0.50,-20.57,5.55,16.17,-4.04,-54.31,-171.07,1
