s,2022-10-11 13:14:50.680396,-0.48,0.29,0.98,26.00,-3.97,26.73,41.65,76.32,-108.12,1
s,2022-10-11 13:14:50.699453,-0.50,0.27,1.01,20.94,-1.77,33.39,34.66,76.68,-106.74,1
s,2022-10-11 13:14:50.716783,-0.51,0.34,0.99,13.43,5.19,43.52,34.66,76.68,-106.74,1
s,2022-10-11 13:14:50.736727,-0.51,0.43,0.95,-4.15,15.81,43.21,37.61,76.76,-108.42,1
s,2022-10-11 13:14:50.754271,-0.47,0.50,0.87,-4.21,32.47,48.77,37.61,76.76,-108.42,1
s,2022-10-11 13:14:50.772439,-0.38,0.70,0.66,-2.69,27.34,42.11,37.61,76.76,-108.42,1
s,2022-10-11 13:14:50.791723,-0.42,0.77,0.63,-2.62,19.59,30.09,46.06,74.04,-108.44,1
s,2022-10-11 13:14:50.809360,-0.44,0.74,0.59,-3.11,18.49,24.17,46.06,74.04,-108.44,1
s,2022-10-11 13:14:50.827740,-0.48,0.80,0.61,-12.88,20.32,17.09,46.06,74.04,-108.44,1
s,2022-10-11 13:14:50.845830,-0.59,0.98,0.64,-18.37,16.36,-11.96,52.01,73.07,-107.36,1
s,2022-10-11 13:14:50.864204,-0.58,1.12,0.66,-0.12,12.57,-35.58,52.01,73.07,-107.36,1
s,2022-10-11 13:14:50.881980,-0.55,1.02,0.68,26.73,13.00,-50.72,52.01,73.07,-107.36,1
s,2022-10-11 13:14:50.901278,-0.42,0.85,0.64,51.15,14.16,-60.49,55.59,77.26,-100.74,1
s,2022-10-11 13:14:50.918587,-0.25,0.73,0.65,48.89,8.18,-70.37,55.59,77.26,-100.74,1
s,2022-10-11 13:14:50.937906,-0.28,0.58,0.71,38.64,4.94,-71.96,54.04,87.76,-93.10,1
s,2022-10-11 13:14:50.955639,-0.26,0.49,0.71,49.19,3.23,-65.37,54.04,87.76,-93.10,1
s,2022-10-11 13:14:50.974878,-0.20,0.37,0.69,48.83,1.65,-63.60,54.04,87.76,-93.10,1
s,2022-10-11 13:14:50.993364,-0.17,0.34,0.70,21.79,-1.59,-93.08,47.78,94.53,-83.87,1
s,2022-10-11 13:14:51.010731,-0.23,0.38,0.81,13.55,-2.93,-78.19,47.78,94.53,-83.87,1
s,2022-10-11 13:14:51.029030,-0.18,0.34,0.76,41.38,-4.21,-56.03,47.78,94.53,-83.87,1
s,2022-10-11 13:14:51.048620,-0.18,0.25,0.77,54.75,-1.16,-38.64,42.14,95.59,-78.49,1
s,2022-10-11 13:14:51.066763,-0.16,0.07,0.75,51.39,-2.99,-30.46,42.14,95.59,-78.49,1
s,2022-10-11 13:14:51.085573,-0.18,-0.02,0.83,0.24,-5.00,-31.01,37.66,94.93,-74.13,1
s,2022-10-11 13:14:51.102828,-0.34,0.07,0.95,-14.95,-2.26,-15.81,37.66,94.93,-74.13,1
s,2022-10-11 13:14:51.121256,-0.34,0.18,0.93,-16.97,3.42,-4.70,37.66,94.93,-74.13,1
s,2022-10-11 13:14:51.139897,-0.33,0.22,0.95,-22.83,7.93,0.92,36.71,94.27,-72.20,1
s,2022-10-11 13:14:51.157746,-0.36,0.25,0.98,-11.17,14.59,20.02,36.71,94.27,-72.20,1
s,2022-10-11 13:14:51.176743,-0.40,0.15,0.93,-4.58,20.26,33.33,36.71,94.27,-72.20,1
s,2022-10-11 13:14:51.194848,-0.39,0.12,0.87,-5.13,26.06,43.88,37.11,96.92,-70.03,1
s,2022-10-11 13:14:51.213031,-0.47,0.40,1.03,-13.00,0.73,-5.49,37.11,96.92,-70.03,1
s,2022-10-11 13:14:51.231382,-0.27,0.71,0.61,-27.77,15.32,24.29,37.11,96.92,-70.03,1
s,2022-10-11 13:14:51.249783,-0.24,0.44,0.43,-15.87,14.53,22.58,39.37,100.67,-71.48,1
s,2022-10-11 13:14:51.267714,-0.22,0.57,0.55,-39.92,4.64,11.11,39.37,100.67,-71.48,1
s,2022-10-11 13:14:51.287501,-0.26,0.51,0.60,-28.56,-4.03,28.93,43.95,100.10,-75.44,1
s,2022-10-11 13:14:51.305716,-0.23,0.41,0.52,-13.79,-8.61,47.49,43.95,100.10,-75.44,1
s,2022-10-11 13:14:51.323528,-0.22,0.53,0.51,-47.00,-16.72,23.01,43.95,100.10,-75.44,1
