s,2022-10-11 13:14:34.664492,-0.02,0.49,0.81,-22.28,0.43,-13.67,32.89,69.91,7.62,1
s,2022-10-11 13:14:34.683657,0.06,0.46,0.78,-13.00,-3.78,-10.80,32.89,69.91,7.62,1
s,2022-10-11 13:14:34.701430,-0.41,0.54,1.24,20.02,-10.50,-19.84,32.89,69.91,7.62,1
s,2022-10-11 13:14:34.719720,-0.04,0.41,0.94,35.77,3.91,2.32,33.37,68.41,7.23,1
s,2022-10-11 13:14:34.737731,-0.03,0.26,0.83,27.40,8.73,9.89,33.37,68.41,7.23,1
s,2022-10-11 13:14:34.755924,-0.04,0.26,0.90,4.03,9.89,2.26,33.37,68.41,7.23,1
s,2022-10-11 13:14:34.774968,-0.03,0.30,0.90,-5.55,11.47,6.65,33.35,67.72,8.24,1
s,2022-10-11 13:14:34.793386,-0.06,0.23,0.81,-9.95,9.95,25.02,33.35,67.72,8.24,1
s,2022-10-11 13:14:34.811722,-0.05,0.31,0.84,-12.88,6.90,32.84,32.53,67.90,7.25,1
s,2022-10-11 13:14:34.830125,-0.06,0.33,0.75,-5.80,4.33,44.37,32.53,67.90,7.25,1
s,2022-10-11 13:14:34.847516,-0.06,0.41,0.66,-24.23,-4.27,36.74,32.53,67.90,7.25,1
s,2022-10-11 13:14:34.866478,-0.08,0.54,0.70,-50.90,-22.58,5.62,32.81,68.68,8.47,1
s,2022-10-11 13:14:34.885825,-0.09,0.50,0.71,-32.71,-28.56,14.34,32.81,68.68,8.47,1
s,2022-10-11 13:14:34.903113,-0.09,0.56,0.69,-35.34,-31.80,15.81,32.81,68.68,8.47,1
s,2022-10-11 13:14:34.921967,-0.10,0.71,0.65,-42.24,-32.10,3.97,34.14,70.26,10.45,1
s,2022-10-11 13:14:34.939330,-0.10,0.82,0.65,-36.25,-34.61,-23.01,34.14,70.26,10.45,1
s,2022-10-11 13:14:34.958693,-0.10,0.79,0.66,-23.25,-34.30,-35.89,37.56,74.05,12.08,1
s,2022-10-11 13:14:34.977415,-0.08,0.71,0.74,-6.90,-36.62,-44.49,37.56,74.05,12.08,1
s,2022-10-11 13:14:34.994852,-0.10,0.61,0.79,11.84,-34.61,-41.63,37.56,74.05,12.08,1
s,2022-10-11 13:14:35.014125,-0.12,0.43,0.93,28.02,-31.25,-27.10,42.33,75.33,13.18,1
s,2022-10-11 13:14:35.032454,-0.12,0.22,0.97,40.83,-23.19,4.64,42.33,75.33,13.18,1
s,2022-10-11 13:14:35.049771,-0.11,0.19,1.02,18.01,-22.46,10.44,42.33,75.33,13.18,1
s,2022-10-11 13:14:35.069342,-0.12,0.22,1.07,-1.95,-20.14,10.99,48.85,75.39,13.28,1
s,2022-10-11 13:14:35.086317,-0.13,0.24,1.09,-5.92,-16.17,18.92,48.85,75.39,13.28,1
s,2022-10-11 13:14:35.104884,-0.14,0.24,1.08,-2.99,-7.20,36.13,48.85,75.39,13.28,1
s,2022-10-11 13:14:35.123198,-0.14,0.35,1.01,1.89,3.23,50.11,51.99,73.28,12.11,1
s,2022-10-11 13:14:35.141588,-0.14,0.48,1.00,6.59,12.76,55.48,51.99,73.28,12.11,1
s,2022-10-11 13:14:35.161297,-0.15,0.60,0.99,13.98,22.28,57.86,53.43,69.51,11.93,1
s,2022-10-11 13:14:35.178331,-0.15,0.67,0.91,16.97,31.98,50.17,53.43,69.51,11.93,1
s,2022-10-11 13:14:35.196805,-0.17,0.65,0.85,4.03,32.29,34.61,53.43,69.51,11.93,1
s,2022-10-11 13:14:35.216120,-0.27,0.61,0.78,-20.14,28.20,26.55,50.33,67.96,13.39,1
s,2022-10-11 13:14:35.233428,-0.36,0.81,0.89,-19.53,22.16,19.17,50.33,67.96,13.39,1
s,2022-10-11 13:14:35.251953,-0.35,0.96,0.90,-3.78,21.61,-0.73,50.33,67.96,13.39,1
s,2022-10-11 13:14:35.271152,-0.34,0.99,0.86,18.74,27.10,-44.43,46.00,68.99,12.18,1
s,2022-10-11 13:14:35.289120,-0.28,0.82,0.82,38.45,26.06,-58.41,46.00,68.99,12.18,1
s,2022-10-11 13:14:35.307489,-0.15,0.71,0.72,44.86,27.47,-64.09,40.84,68.44,8.78,1
s,2022-10-11 13:14:35.325813,0.01,0.61,0.65,48.65,22.95,-66.47,40.84,68.44,8.78,1
s,2022-10-11 13:14:35.343321,0.04,0.51,0.65,45.59,10.25,-64.51,40.84,68.44,8.78,1
s,2022-10-11 13:14:35.362666,0.04,0.44,0.69,40.34,6.47,-62.81,38.96,68.96,6.56,1
s,2022-10-11 13:14:35.380936,0.03,0.40,0.72,33.08,2.93,-61.71,38.96,68.96,6.56,1
s,2022-10-11 13:14:35.398365,0.10,0.31,0.70,31.68,-2.08,-57.01,38.96,68.96,6.56,1
s,2022-10-11 13:14:35.418263,0.09,0.19,0.75,30.03,-6.41,-43.09,38.73,70.37,4.02,1
s,2022-10-11 13:14:35.435588,0.05,0.09,0.85,33.39,-10.31,-28.81,38.73,70.37,4.02,1
s,2022-10-11 13:14:35.453993,0.04,0.06,0.86,31.43,-6.90,-17.03,38.73,70.37,4.02,1
s,2022-10-11 13:14:35.472818,0.10,0.03,0.88,18.01,-4.52,-11.66,39.60,71.25,4.87,1
s,2022-10-11 13:14:35.491090,0.04,0.02,0.92,-24.11,-5.13,-25.21,39.60,71.25,4.87,1
s,2022-10-11 13:14:35.509598,-0.05,0.14,1.07,-24.90,-3.91,-6.04,39.64,73.79,3.93,1
s,2022-10-11 13:14:35.527350,-0.11,0.22,1.04,-4.70,0.06,11.11,39.64,73.79,3.93,1
s,2022-10-11 13:14:35.545420,-0.08,0.25,1.01,-28.02,4.58,3.66,39.64,73.79,3.93,1
s,2022-10-11 13:14:35.564694,-0.04,0.37,0.96,-36.13,6.84,-4.94,39.31,75.04,4.99,1
s,2022-10-11 13:14:35.583035,-0.05,0.40,0.96,-25.51,5.19,-5.37,39.31,75.04,4.99,1
s,2022-10-11 13:14:35.601240,0.05,0.36,0.85,-4.88,3.11,-2.14,39.31,75.04,4.99,1
s,2022-10-11 13:14:35.619549,0.07,0.31,0.82,5.74,-1.59,6.41,38.40,75.29,4.44,1
s,2022-10-11 13:14:35.637714,-0.00,0.36,0.87,-4.27,-5.62,6.41,38.40,75.29,4.44,1
s,2022-10-11 13:14:35.658221,-0.05,0.46,0.88,-10.44,-3.66,-6.35,37.73,76.05,5.82,1
s,2022-10-11 13:14:35.676202,0.03,0.51,0.84,-15.26,-1.53,-18.43,37.73,76.05,5.82,1
s,2022-10-11 13:14:35.693761,0.02,0.47,0.86,-11.84,-5.07,-19.78,37.73,76.05,5.82,1
s,2022-10-11 13:14:35.712756,-0.02,0.40,0.89,0.37,-7.75,-11.54,36.98,77.14,5.69,1
