A,2022-10-19 17:46:11.395461,0.27,0.08,0.93,-4.52,-8.91,0.98,-15.45,53.27,-37.29,1
A,2022-10-19 17:46:11.414295,0.24,0.12,0.95,-8.24,-10.44,3.05,-16.35,52.81,-36.43,1
A,2022-10-19 17:46:11.432176,0.22,0.15,0.96,-7.69,-9.70,9.03,-16.35,52.81,-36.43,1
A,2022-10-19 17:46:11.450386,0.22,0.14,0.96,-6.59,-8.85,10.68,-16.35,52.81,-36.43,1
A,2022-10-19 17:46:11.469236,0.23,0.14,0.95,-9.34,-9.58,8.48,-16.60,52.95,-35.57,1
A,2022-10-19 17:46:11.487182,0.26,0.22,0.95,-14.22,-10.99,11.41,-16.60,52.95,-35.57,1
A,2022-10-19 17:46:11.505343,0.25,0.28,0.93,-15.44,-15.01,14.47,-16.60,52.95,-35.57,1
A,2022-10-19 17:46:11.524210,0.21,0.24,0.91,-14.65,-15.75,14.04,-16.63,53.05,-35.33,1
A,2022-10-19 17:46:11.542386,0.15,0.43,0.98,-28.81,1.40,-8.18,-16.63,53.05,-35.33,1
A,2022-10-19 17:46:11.561501,0.20,0.36,1.10,-10.62,-3.36,-0.92,-16.83,52.33,-36.32,1
A,2022-10-19 17:46:11.579358,0.20,0.49,1.02,20.63,-10.56,10.50,-16.83,52.33,-36.32,1
A,2022-10-19 17:46:11.597218,0.19,0.40,1.00,47.42,-16.48,21.97,-16.83,52.33,-36.32,1
A,2022-10-19 17:46:11.616520,-0.17,-0.10,0.55,50.17,-2.81,17.88,-16.74,53.91,-35.61,1
A,2022-10-19 17:46:11.634234,0.22,0.24,0.94,-0.06,19.71,-8.30,-16.74,53.91,-35.61,1
A,2022-10-19 17:46:11.652524,0.28,0.35,1.03,-12.94,22.46,-24.66,-16.74,53.91,-35.61,1
A,2022-10-19 17:46:11.671205,0.29,0.37,0.97,3.66,22.71,-18.62,-16.70,53.00,-36.35,1
A,2022-10-19 17:46:11.689088,0.30,0.30,1.00,17.58,21.30,-12.02,-16.70,53.00,-36.35,1
A,2022-10-19 17:46:11.707128,0.26,0.29,1.00,15.75,20.08,-8.36,-16.70,53.00,-36.35,1
A,2022-10-19 17:46:11.726178,0.26,0.07,0.89,10.99,25.27,-10.74,-18.04,53.08,-37.33,1
A,2022-10-19 17:46:11.744288,0.22,0.26,0.96,-13.18,23.32,-21.18,-18.04,53.08,-37.33,1
A,2022-10-19 17:46:11.763276,0.27,0.20,0.86,-2.93,14.95,-16.24,-18.41,51.75,-37.81,1
A,2022-10-19 17:46:11.781430,0.19,0.24,0.88,-4.94,13.31,-17.94,-18.41,51.75,-37.81,1
A,2022-10-19 17:46:11.799290,0.17,0.22,0.83,-1.83,10.86,-13.37,-18.41,51.75,-37.81,1
A,2022-10-19 17:46:11.818162,0.13,0.17,0.81,2.32,7.75,-7.63,-20.07,50.07,-40.23,1
A,2022-10-19 17:46:11.836166,0.20,0.10,0.79,11.29,0.49,5.74,-20.07,50.07,-40.23,1
A,2022-10-19 17:46:11.854145,0.15,0.16,0.79,16.30,-7.26,11.29,-20.07,50.07,-40.23,1
A,2022-10-19 17:46:11.873166,0.23,-0.02,0.62,15.81,-11.11,10.93,-20.36,50.96,-39.64,1
A,2022-10-19 17:46:11.891424,0.24,0.02,0.67,-22.71,4.15,-0.98,-20.36,50.96,-39.64,1
A,2022-10-19 17:46:11.909263,0.14,0.18,0.78,-54.02,18.01,-10.13,-20.36,50.96,-39.64,1
A,2022-10-19 17:46:11.928257,0.14,0.51,0.82,-35.22,2.69,-16.36,-20.42,48.90,-40.08,1
A,2022-10-19 17:46:11.946341,0.12,0.30,0.82,-7.81,-4.70,-3.54,-20.42,48.90,-40.08,1
A,2022-10-19 17:46:11.965291,0.20,0.27,0.76,6.47,-7.45,-0.73,-19.98,49.08,-40.27,1
A,2022-10-19 17:46:11.983403,0.24,0.33,0.83,3.91,-7.32,-2.93,-19.98,49.08,-40.27,1
A,2022-10-19 17:46:12.001340,0.19,0.29,0.86,-0.12,-6.53,-2.01,-19.98,49.08,-40.27,1
A,2022-10-19 17:46:12.020285,0.33,0.30,0.80,12.33,-10.25,-1.59,-20.31,49.04,-39.95,1
A,2022-10-19 17:46:12.038233,0.18,0.24,0.88,4.33,-11.47,-5.19,-20.31,49.04,-39.95,1
A,2022-10-19 17:46:12.056235,0.32,0.20,0.83,6.96,-10.56,-5.19,-20.31,49.04,-39.95,1
A,2022-10-19 17:46:12.075482,0.23,0.30,1.00,-1.71,-9.83,-5.19,-20.81,48.46,-38.32,1
A,2022-10-19 17:46:12.093253,0.31,0.18,0.97,6.53,-11.35,-2.69,-20.81,48.46,-38.32,1
A,2022-10-19 17:46:12.111140,0.28,0.25,1.05,-0.73,-9.16,-2.87,0.00,0.00,0.00,1
A,2022-10-19 17:46:12.130325,0.26,0.22,1.06,4.33,-14.71,-6.41,-21.24,48.19,-37.63,1
A,2022-10-19 17:46:12.148241,0.34,0.24,1.05,11.78,-14.16,-3.60,-21.24,48.19,-37.63,1
A,2022-10-19 17:46:12.167247,0.35,0.16,1.07,14.04,-9.34,0.31,-21.28,48.27,-38.22,1
A,2022-10-19 17:46:12.185216,0.32,0.17,1.09,9.89,-6.47,0.92,-21.28,48.27,-38.22,1
A,2022-10-19 17:46:12.203236,0.29,0.19,1.02,15.20,-4.39,1.16,-21.28,48.27,-38.22,1
A,2022-10-19 17:46:12.222040,0.20,0.26,0.98,38.64,0.31,3.17,-21.11,48.55,-36.05,1
A,2022-10-19 17:46:12.240309,0.32,-0.06,1.12,50.29,38.21,24.35,-21.11,48.55,-36.05,1
A,2022-10-19 17:46:12.258230,0.29,-0.09,1.00,34.67,28.14,21.18,-21.11,48.55,-36.05,1
A,2022-10-19 17:46:12.277147,0.31,-0.03,1.00,14.40,20.26,20.39,-20.29,50.74,-35.75,1
A,2022-10-19 17:46:12.295108,0.27,0.05,1.00,0.79,13.61,26.67,-20.29,50.74,-35.75,1
A,2022-10-19 17:46:12.313350,0.25,0.06,0.96,-10.86,8.91,28.20,-20.29,50.74,-35.75,1
A,2022-10-19 17:46:12.332225,0.22,0.18,0.92,-12.82,12.27,24.78,-18.91,52.04,-36.89,1
A,2022-10-19 17:46:12.350206,0.27,0.23,0.90,-14.22,13.06,21.24,-18.91,52.04,-36.89,1
A,2022-10-19 17:46:12.369114,0.29,0.28,0.87,-17.03,10.25,15.38,-17.59,52.28,-37.23,1
A,2022-10-19 17:46:12.387316,0.27,0.34,0.86,-17.76,5.07,10.31,-17.59,52.28,-37.23,1
A,2022-10-19 17:46:12.405255,0.26,0.35,0.84,-11.35,-1.59,10.31,-17.59,52.28,-37.23,1
A,2022-10-19 17:46:12.424306,0.22,0.34,0.83,-12.21,-6.16,11.05,-16.71,52.38,-36.99,1
