R,2022-11-08 14:17:37.487063,0.36,-0.25,0.85,-6.77,-5.80,-7.93,11.39,-81.08,-165.32,1
R,2022-11-08 14:17:37.503702,0.33,-0.27,0.87,-10.99,-5.68,-14.59,12.87,-80.57,-167.02,1
R,2022-11-08 14:17:37.529001,0.37,-0.28,0.82,-6.53,-5.62,-8.54,12.87,-80.57,-167.02,1
R,2022-11-08 14:17:37.545012,0.35,-0.27,0.84,0.24,-13.12,-5.00,12.37,-80.20,-167.96,1
R,2022-11-08 14:17:37.568869,0.30,-0.30,0.85,1.04,-14.71,-3.72,12.37,-80.20,-167.96,1
R,2022-11-08 14:17:37.584987,0.34,-0.27,0.89,4.33,-15.50,-2.99,12.37,-80.20,-167.96,1
R,2022-11-08 14:17:37.610140,0.32,-0.25,0.91,1.83,-13.06,-3.48,12.68,-79.92,-169.41,1
R,2022-11-08 14:17:37.628035,0.31,-0.25,0.93,0.24,-10.44,-5.92,12.68,-79.92,-169.41,1
R,2022-11-08 14:17:37.652139,0.36,-0.31,0.87,-3.85,-5.80,-6.59,11.76,-79.63,-170.84,1
R,2022-11-08 14:17:37.668280,0.33,-0.38,1.03,-7.45,-3.42,-1.65,11.76,-79.63,-170.84,1
R,2022-11-08 14:17:37.693090,0.09,-0.26,1.02,-11.11,1.04,-1.34,11.76,-79.63,-170.84,1
R,2022-11-08 14:17:37.709576,0.33,-0.27,0.92,-0.55,-3.48,-2.50,11.85,-79.65,-170.75,1
R,2022-11-08 14:17:37.734655,0.33,-0.22,0.94,3.48,-12.63,-2.38,11.85,-79.65,-170.75,1
R,2022-11-08 14:17:37.751385,0.80,-0.43,1.70,8.54,17.82,6.84,12.65,-79.79,-171.75,1
R,2022-11-08 14:17:37.776475,0.36,-0.15,1.06,-31.62,14.40,1.46,12.65,-79.79,-171.75,1
R,2022-11-08 14:17:37.792797,0.42,-0.27,1.05,-12.15,8.73,-5.13,12.65,-79.79,-171.75,1
R,2022-11-08 14:17:37.818158,0.41,-0.29,0.99,-17.88,13.92,-6.71,16.16,-81.57,-170.65,1
R,2022-11-08 14:17:37.842176,0.35,-0.28,0.92,-21.97,12.45,-5.43,16.16,-81.57,-170.65,1
R,2022-11-08 14:17:37.860097,0.41,-0.28,0.99,-24.17,11.90,-3.97,21.79,-85.03,-170.61,1
R,2022-11-08 14:17:37.876924,0.33,-0.20,0.90,-32.53,11.47,-3.72,21.79,-85.03,-170.61,1
R,2022-11-08 14:17:37.901078,0.38,-0.21,0.85,-30.03,7.32,-3.42,28.12,-88.32,-165.58,1
R,2022-11-08 14:17:37.926077,0.24,-0.22,0.79,-24.05,-0.73,-0.43,28.12,-88.32,-165.58,1
R,2022-11-08 14:17:37.942710,0.26,-0.17,0.71,-22.58,-7.14,-1.89,28.12,-88.32,-165.58,1
