R,2022-11-08 14:18:42.091497,-0.28,0.12,0.84,-34.36,-15.87,-13.55,-34.41,-147.84,-120.53,1
R,2022-11-08 14:18:42.107983,-0.34,0.25,0.88,-30.88,-19.90,-9.77,-32.60,-149.52,-114.94,1
R,2022-11-08 14:18:42.132693,-0.40,0.32,0.89,-17.88,-19.71,-4.76,-32.60,-149.52,-114.94,1
R,2022-11-08 14:18:42.150402,-0.38,0.28,0.82,-8.06,-14.89,-1.04,-32.60,-149.52,-114.94,1
R,2022-11-08 14:18:42.175211,-0.31,0.23,0.67,2.75,-22.58,3.60,-32.24,-151.66,-109.91,1
R,2022-11-08 14:18:42.191606,-0.33,0.27,0.76,-2.99,-31.49,3.23,-32.24,-151.66,-109.91,1
R,2022-11-08 14:18:42.216429,-0.39,0.29,0.83,3.78,-36.19,7.14,-30.73,-150.71,-104.32,1
R,2022-11-08 14:18:42.232884,-0.40,0.31,0.93,8.06,-26.86,7.57,-30.73,-150.71,-104.32,1
R,2022-11-08 14:18:42.257806,-0.33,0.34,0.93,-3.36,-14.28,4.27,-28.44,-150.56,-99.89,1
R,2022-11-08 14:18:42.282790,-0.78,0.60,1.33,-17.21,-7.20,-3.30,-28.44,-150.56,-99.89,1
R,2022-11-08 14:18:42.299398,-0.39,0.42,0.94,20.63,-12.39,-1.28,-28.44,-150.56,-99.89,1
R,2022-11-08 14:18:42.316343,-0.42,0.36,0.92,23.07,-43.52,9.89,-29.02,-151.62,-97.94,1
R,2022-11-08 14:18:42.343433,-0.43,0.31,0.90,29.05,-61.58,14.28,-29.02,-151.62,-97.94,1
R,2022-11-08 14:18:42.359447,-0.97,0.47,1.59,-7.69,9.22,-3.72,-32.21,-154.83,-98.86,1
R,2022-11-08 14:18:42.383776,-0.63,0.39,1.20,-25.27,91.74,-19.35,-32.21,-154.83,-98.86,1
R,2022-11-08 14:18:42.408932,-0.31,0.24,0.84,-58.35,119.14,-32.78,-43.64,-156.65,-113.81,1
R,2022-11-08 14:18:42.425515,-0.18,0.36,0.58,-63.96,90.39,-27.40,-43.64,-156.65,-113.81,1
R,2022-11-08 14:18:42.450014,-0.15,0.37,0.44,-43.46,59.14,-19.71,-43.64,-156.65,-113.81,1
R,2022-11-08 14:18:42.466598,-0.15,0.29,0.33,8.24,2.62,-6.59,-43.16,-158.24,-129.06,1
R,2022-11-08 14:18:42.490881,-0.10,0.22,0.21,52.37,-40.16,12.45,-43.16,-158.24,-129.06,1
R,2022-11-08 14:18:42.515420,-0.38,0.30,0.68,49.74,-38.70,18.55,-43.59,-159.74,-136.00,1
R,2022-11-08 14:18:42.532529,-0.38,0.28,0.74,14.28,-2.69,10.93,-43.59,-159.74,-136.00,1
R,2022-11-08 14:18:42.559861,-0.37,0.31,0.77,-4.21,14.47,6.29,-43.76,-159.33,-136.67,1
R,2022-11-08 14:18:42.576108,-0.33,0.38,0.80,-15.26,33.20,7.93,-43.76,-159.33,-136.67,1
R,2022-11-08 14:18:42.599860,-0.32,0.88,0.64,-16.97,41.56,5.43,-43.76,-159.33,-136.67,1
R,2022-11-08 14:18:42.616354,-0.23,0.63,0.55,23.13,21.91,-31.31,-40.95,-159.88,-134.01,1
R,2022-11-08 14:18:42.640924,-0.22,0.38,0.61,69.52,-10.25,-27.47,-40.95,-159.88,-134.01,1
R,2022-11-08 14:18:42.665703,-0.26,0.08,0.74,69.82,-20.87,-22.16,-31.57,-164.23,-133.78,1
R,2022-11-08 14:18:42.683017,-0.33,-0.05,0.97,55.91,-23.38,-10.62,-31.57,-164.23,-133.78,1
R,2022-11-08 14:18:42.700247,-0.38,-0.10,1.13,33.87,-18.25,-6.35,-23.67,-166.61,-129.24,1
R,2022-11-08 14:18:42.724917,-0.31,-0.08,1.06,-1.46,-2.99,-5.07,-23.67,-166.61,-129.24,1
R,2022-11-08 14:18:42.749127,-0.28,-0.17,1.05,-10.56,-15.20,6.10,-23.67,-166.61,-129.24,1
R,2022-11-08 14:18:42.771246,-0.35,0.04,1.11,-15.14,-16.72,42.72,-25.52,-163.32,-122.86,1
R,2022-11-08 14:18:42.787439,-0.37,0.18,1.08,-26.86,-6.90,38.82,-25.52,-163.32,-122.86,1
R,2022-11-08 14:18:42.811932,-0.34,0.59,0.93,-40.16,-1.34,26.79,-38.39,-157.45,-116.16,1
R,2022-11-08 14:18:42.828523,-0.38,0.82,0.89,-29.11,-14.34,-6.16,-38.39,-157.45,-116.16,1
R,2022-11-08 14:18:42.849101,-0.39,0.65,0.85,-4.88,-31.43,-20.39,-38.39,-157.45,-116.16,1
R,2022-11-08 14:18:42.873754,-0.38,0.37,0.80,50.60,-19.53,28.02,-42.69,-155.70,-114.36,1
R,2022-11-08 14:18:42.890285,-0.38,0.18,0.80,55.30,-7.81,36.68,-42.69,-155.70,-114.36,1
R,2022-11-08 14:18:42.915635,-0.41,0.49,0.70,9.22,2.44,12.63,-43.35,-157.59,-118.38,1
R,2022-11-08 14:18:42.932288,-0.38,0.35,0.73,-11.78,5.74,-23.62,-43.35,-157.59,-118.38,1
R,2022-11-08 14:18:42.957012,-0.31,0.44,0.61,-7.32,4.03,-27.95,-36.91,-159.01,-116.74,1
R,2022-11-08 14:18:42.973771,-0.27,0.47,0.54,10.62,-12.39,-28.20,-36.91,-159.01,-116.74,1
