R,2022-11-08 14:17:58.940145,0.22,-0.08,0.96,-5.80,-7.93,-9.28,-2.15,-79.81,-120.10,1
R,2022-11-08 14:17:58.965462,0.21,-0.08,0.96,-10.44,-6.29,-12.51,0.31,-78.75,-119.37,1
R,2022-11-08 14:17:58.990424,0.19,-0.06,1.00,-8.61,-8.61,-8.54,0.31,-78.75,-119.37,1
R,2022-11-08 14:17:59.006659,0.18,-0.05,1.00,-6.77,-6.16,-4.82,2.36,-77.73,-117.41,1
R,2022-11-08 14:17:59.029886,0.16,-0.04,1.00,-9.46,-5.00,-5.98,2.36,-77.73,-117.41,1
R,2022-11-08 14:17:59.046671,0.18,0.02,0.97,-8.73,-2.87,-7.93,2.36,-77.73,-117.41,1
R,2022-11-08 14:17:59.063275,0.24,-0.01,0.91,-2.38,-3.11,-5.00,2.76,-76.55,-115.62,1
R,2022-11-08 14:17:59.088919,0.28,-0.04,0.85,0.61,-6.84,-1.65,2.76,-76.55,-115.62,1
R,2022-11-08 14:17:59.106891,0.26,-0.03,0.85,-6.10,-17.21,-3.85,5.04,-76.48,-113.90,1
R,2022-11-08 14:17:59.131469,0.21,-0.03,0.94,-12.08,-21.97,-6.10,5.04,-76.48,-113.90,1
R,2022-11-08 14:17:59.147928,-1.04,0.13,1.31,-6.65,-17.76,0.31,5.04,-76.48,-113.90,1
R,2022-11-08 14:17:59.173424,0.14,0.02,0.99,31.01,-0.31,5.37,9.14,-75.65,-110.30,1
R,2022-11-08 14:17:59.190441,0.17,0.03,1.00,2.99,-10.86,-3.60,9.14,-75.65,-110.30,1
R,2022-11-08 14:17:59.215051,0.14,0.02,1.02,8.36,-18.31,-2.32,8.41,-75.83,-109.52,1
R,2022-11-08 14:17:59.231486,0.15,0.01,1.02,27.95,-31.31,3.66,8.41,-75.83,-109.52,1
R,2022-11-08 14:17:59.256518,0.14,-0.00,1.05,34.67,-32.35,7.75,7.30,-76.65,-109.22,1
R,2022-11-08 14:17:59.273369,-0.11,-0.18,0.08,-133.24,142.15,-20.20,7.30,-76.65,-109.22,1
R,2022-11-08 14:17:59.290795,0.31,0.13,1.30,-6.10,25.15,-5.19,7.30,-76.65,-109.22,1
R,2022-11-08 14:17:59.315234,0.27,-0.02,1.12,-11.11,14.95,-1.77,-3.60,-75.89,-108.29,1
R,2022-11-08 14:17:59.331367,0.18,-0.05,1.00,-24.96,16.54,5.43,-3.60,-75.89,-108.29,1
R,2022-11-08 14:17:59.355780,0.23,-0.01,0.99,-24.96,14.77,6.71,-13.22,-77.97,-110.88,1
R,2022-11-08 14:17:59.373719,0.16,0.02,0.86,-24.54,10.44,6.35,-13.22,-77.97,-110.88,1
R,2022-11-08 14:17:59.398613,0.17,0.08,0.80,-12.21,6.65,6.41,-13.22,-77.97,-110.88,1
R,2022-11-08 14:17:59.415492,0.14,0.08,0.84,-4.09,-3.36,3.36,-21.29,-80.97,-113.95,1
R,2022-11-08 14:17:59.441197,0.10,0.11,0.72,-5.55,-6.84,1.34,-21.29,-80.97,-113.95,1
R,2022-11-08 14:17:59.457665,0.19,0.08,0.94,9.34,-19.59,1.22,-24.65,-83.07,-116.42,1
R,2022-11-08 14:17:59.474173,0.17,0.11,0.91,10.80,-9.70,6.84,-24.65,-83.07,-116.42,1
R,2022-11-08 14:17:59.499344,0.17,0.08,0.91,10.07,-1.59,13.37,-24.65,-83.07,-116.42,1
R,2022-11-08 14:17:59.515849,0.19,0.09,0.95,8.85,7.20,17.64,-23.74,-82.45,-116.26,1
R,2022-11-08 14:17:59.541462,0.20,0.11,0.96,7.63,7.39,15.50,-23.74,-82.45,-116.26,1
R,2022-11-08 14:17:59.557488,0.18,0.37,0.93,-7.32,4.46,-35.52,-23.25,-80.51,-117.76,1
R,2022-11-08 14:17:59.582109,0.18,0.10,0.96,7.87,3.48,-30.76,-23.25,-80.51,-117.76,1
R,2022-11-08 14:17:59.607233,0.18,0.19,0.90,43.09,3.85,-7.39,-22.41,-73.93,-121.73,1
R,2022-11-08 14:17:59.623443,0.17,-0.02,0.85,37.41,1.95,-15.32,-22.41,-73.93,-121.73,1
R,2022-11-08 14:17:59.648059,0.15,-0.17,0.88,27.10,-2.08,-17.76,-22.41,-73.93,-121.73,1
R,2022-11-08 14:17:59.664559,0.18,-0.23,0.86,26.25,-6.47,-11.66,-23.66,-65.11,-124.02,1
R,2022-11-08 14:17:59.689824,0.17,-0.25,0.88,24.96,-8.42,-5.43,-23.66,-65.11,-124.02,1
R,2022-11-08 14:17:59.707336,0.19,-0.24,0.92,7.75,-8.00,-6.84,-24.38,-59.58,-123.17,1
R,2022-11-08 14:17:59.731683,0.21,-0.24,0.96,-5.00,-5.68,-6.23,-24.38,-59.58,-123.17,1
R,2022-11-08 14:17:59.747964,0.17,-0.19,0.92,-12.45,-4.09,-2.99,-21.12,-58.17,-118.38,1
R,2022-11-08 14:17:59.772965,0.20,-0.20,0.99,-1.89,-18.55,8.67,-21.12,-58.17,-118.38,1
R,2022-11-08 14:17:59.789695,0.20,-0.22,1.02,-4.94,-19.53,15.08,-21.12,-58.17,-118.38,1
