R,2022-11-08 14:18:21.045382,0.07,0.00,0.88,-14.53,-7.87,-10.13,-66.30,-86.44,-163.93,1
R,2022-11-08 14:18:21.070050,0.03,0.04,0.92,-13.12,-10.31,-8.61,-68.88,-89.00,-163.75,1
R,2022-11-08 14:18:21.086051,0.01,0.04,0.94,-8.97,-11.11,-7.02,-68.88,-89.00,-163.75,1
R,2022-11-08 14:18:21.111618,0.06,0.02,0.92,-3.85,-13.79,-4.52,-71.90,-90.09,-159.86,1
R,2022-11-08 14:18:21.128021,0.04,-0.04,0.93,-5.00,-18.25,-1.40,-71.90,-90.09,-159.86,1
R,2022-11-08 14:18:21.152723,0.01,-0.02,0.95,-14.04,-21.85,-2.62,-76.20,-89.86,-158.18,1
R,2022-11-08 14:18:21.169282,-0.08,0.08,1.11,-14.28,-21.00,3.05,-76.20,-89.86,-158.18,1
R,2022-11-08 14:18:21.189432,-0.03,0.21,1.08,0.49,16.30,-3.36,-76.20,-89.86,-158.18,1
R,2022-11-08 14:18:21.213833,0.02,0.01,1.05,15.81,2.81,-0.61,-78.52,-88.83,-156.88,1
R,2022-11-08 14:18:21.227824,0.02,0.12,1.07,14.22,-20.45,-3.42,-78.52,-88.83,-156.88,1
R,2022-11-08 14:18:21.252802,0.01,0.14,1.08,32.23,-37.29,0.85,-79.81,-88.96,-154.76,1
R,2022-11-08 14:18:21.277677,-0.01,0.05,1.07,55.79,-65.92,6.84,-79.81,-88.96,-154.76,1
R,2022-11-08 14:18:21.295185,-0.09,-0.14,1.60,21.55,35.58,24.84,-79.81,-88.96,-154.76,1
R,2022-11-08 14:18:21.319842,0.03,0.07,1.26,-27.22,56.27,-1.04,-80.83,-88.89,-160.34,1
R,2022-11-08 14:18:21.335857,0.02,0.03,1.08,-37.29,42.42,-6.04,-80.83,-88.89,-160.34,1
R,2022-11-08 14:18:21.361127,0.02,0.11,0.92,-40.59,46.14,-4.46,-76.98,-91.65,-173.78,1
R,2022-11-08 14:18:21.377504,0.02,0.15,0.83,-27.22,33.87,-1.83,-76.98,-91.65,-173.78,1
R,2022-11-08 14:18:21.393970,0.00,0.15,0.78,-9.22,16.48,1.10,-76.98,-91.65,-173.78,1
R,2022-11-08 14:18:21.419653,-0.02,0.12,0.65,-4.33,10.93,1.65,-71.02,-94.03,-181.73,1
R,2022-11-08 14:18:21.435608,-0.03,0.10,0.62,9.64,-11.78,5.43,-71.02,-94.03,-181.73,1
R,2022-11-08 14:18:21.460113,-0.03,0.08,0.64,24.72,-23.80,11.23,-68.31,-94.34,-184.62,1
R,2022-11-08 14:18:21.477096,-0.01,0.03,0.84,17.27,-5.98,13.12,-68.31,-94.34,-184.62,1
R,2022-11-08 14:18:21.502926,0.01,0.02,0.90,0.43,13.73,7.57,-67.96,-92.60,-184.03,1
R,2022-11-08 14:18:21.519071,0.04,0.07,0.96,-21.00,26.98,-1.65,-67.96,-92.60,-184.03,1
R,2022-11-08 14:18:21.543295,0.06,0.13,0.99,-29.54,26.79,-2.14,-67.96,-92.60,-184.03,1
R,2022-11-08 14:18:21.561363,0.03,0.74,0.78,-17.88,18.13,2.75,-67.44,-94.45,-183.72,1
R,2022-11-08 14:18:21.585726,0.06,0.37,0.95,-0.06,5.25,-26.86,-67.44,-94.45,-183.72,1
R,2022-11-08 14:18:21.602286,0.05,0.28,0.87,42.66,1.16,-11.05,-66.72,-96.14,-184.25,1
R,2022-11-08 14:18:21.627621,0.03,0.16,0.82,57.01,0.00,-14.34,-66.72,-96.14,-184.25,1
