w,2022-11-04 10:36:47.896863,0.28,0.04,0.95,-21.42,-18.86,-12.51,-27.34,-17.86,-138.57,1
w,2022-11-04 10:36:47.916945,0.20,-0.03,1.00,-7.02,-9.28,-6.23,-27.34,-17.86,-138.57,1
w,2022-11-04 10:36:47.939700,0.21,-0.04,0.93,1.28,-2.99,-3.11,-28.71,-18.52,-138.12,1
w,2022-11-04 10:36:47.956823,0.22,-0.00,0.94,0.31,-1.28,-7.14,-28.71,-18.52,-138.12,1
w,2022-11-04 10:36:47.976336,0.24,0.06,0.98,-8.61,3.72,-19.96,-28.71,-18.52,-138.12,1
w,2022-11-04 10:36:48.000663,0.21,-0.04,0.93,-3.42,10.19,-28.93,-29.42,-19.18,-138.43,1
w,2022-11-04 10:36:48.019287,0.23,-0.19,0.88,4.21,5.07,-14.40,-29.42,-19.18,-138.43,1
w,2022-11-04 10:36:48.039594,0.26,-0.16,0.89,4.76,-3.91,-1.10,-30.16,-19.15,-138.23,1
w,2022-11-04 10:36:48.061000,0.25,-0.12,0.94,-4.94,-3.48,-1.83,-30.16,-19.15,-138.23,1
w,2022-11-04 10:36:48.078147,0.25,-0.05,0.96,-19.35,4.21,-9.46,-30.16,-19.15,-138.23,1
w,2022-11-04 10:36:48.099499,0.27,-0.04,0.93,-22.52,8.06,-15.50,-30.40,-19.85,-139.14,1
w,2022-11-04 10:36:48.119593,0.31,-0.04,0.89,-12.88,2.01,-13.67,-30.40,-19.85,-139.14,1
w,2022-11-04 10:36:48.142102,0.34,0.00,0.85,-2.14,-11.35,-13.31,-31.56,-20.79,-140.09,1
w,2022-11-04 10:36:48.159664,0.30,-0.02,0.91,10.86,-26.67,-8.54,-31.56,-20.79,-140.09,1
w,2022-11-04 10:36:48.178940,0.08,-0.15,1.15,11.96,-22.64,-13.61,-31.56,-20.79,-140.09,1
w,2022-11-04 10:36:48.201879,0.12,-0.32,1.00,87.52,-7.02,13.79,-33.29,-20.07,-138.15,1
