w,2022-11-04 10:37:13.459274,0.19,-0.42,0.88,-3.30,11.29,6.53,-40.50,-24.26,-85.73,1
w,2022-11-04 10:37:13.477811,-0.04,-0.06,0.62,-5.00,7.26,6.96,-40.50,-24.26,-85.73,1
w,2022-11-04 10:37:13.499548,0.19,-0.40,0.88,11.41,-17.76,-23.74,-40.39,-25.09,-84.34,1
w,2022-11-04 10:37:13.520564,0.13,-0.30,0.85,3.97,-11.23,-10.93,-40.39,-25.09,-84.34,1
w,2022-11-04 10:37:13.538667,0.13,-0.29,0.83,8.24,-12.57,-12.76,-38.51,-25.29,-83.67,1
w,2022-11-04 10:37:13.559313,0.12,-0.33,0.83,29.42,-13.92,-11.78,-38.51,-25.29,-83.67,1
w,2022-11-04 10:37:13.582070,0.14,-0.43,0.84,19.90,-15.87,-12.02,-35.31,-26.98,-81.53,1
w,2022-11-04 10:37:13.599011,0.13,-0.43,0.81,18.13,-12.33,-8.61,-35.31,-26.98,-81.53,1
w,2022-11-04 10:37:13.618305,0.14,-0.45,0.87,10.99,-10.19,-10.50,-35.31,-26.98,-81.53,1
w,2022-11-04 10:37:13.638337,0.15,-0.49,0.91,9.34,-10.19,-14.83,-30.55,-28.80,-81.24,1
w,2022-11-04 10:37:13.657829,0.16,-0.53,0.97,19.41,-9.58,-7.45,-30.55,-28.80,-81.24,1
w,2022-11-04 10:37:13.681139,0.17,-0.68,0.95,27.89,-8.24,0.43,-27.38,-30.49,-80.73,1
w,2022-11-04 10:37:13.698726,0.15,-0.64,0.89,14.59,-2.38,8.54,-27.38,-30.49,-80.73,1
w,2022-11-04 10:37:13.718692,0.14,-0.64,0.88,-6.77,-2.44,-3.36,-27.38,-30.49,-80.73,1
w,2022-11-04 10:37:13.740010,0.13,-0.54,0.89,-19.71,-5.13,-14.53,-26.61,-30.27,-81.16,1
w,2022-11-04 10:37:13.757565,0.12,-0.46,0.92,-15.01,-14.10,-25.82,-26.61,-30.27,-81.16,1
w,2022-11-04 10:37:13.777698,0.23,-0.65,1.60,-4.27,-12.70,-23.07,-26.61,-30.27,-81.16,1
w,2022-11-04 10:37:13.798113,0.14,-0.32,0.89,-22.77,63.54,4.39,-28.80,-30.02,-80.66,1
w,2022-11-04 10:37:13.818401,0.15,-0.33,0.97,-7.39,32.65,-3.66,-28.80,-30.02,-80.66,1
w,2022-11-04 10:37:13.838347,0.17,-0.42,0.93,4.21,24.96,-5.86,-35.62,-29.20,-82.97,1
w,2022-11-04 10:37:13.856303,0.13,-0.47,0.82,21.55,0.00,-1.83,-35.62,-29.20,-82.97,1
w,2022-11-04 10:37:13.876735,0.12,-0.43,0.82,19.90,-3.66,-1.95,-35.62,-29.20,-82.97,1
w,2022-11-04 10:37:13.899979,0.09,-0.48,0.59,15.87,-8.91,-5.68,-41.28,-28.36,-84.62,1
w,2022-11-04 10:37:13.917159,0.08,-0.51,0.63,17.76,-24.48,-3.48,-41.28,-28.36,-84.62,1
w,2022-11-04 10:37:13.938415,0.09,-0.49,0.70,5.92,-0.73,-1.04,-43.07,-28.47,-84.14,1
w,2022-11-04 10:37:13.960203,0.11,-0.43,0.78,-14.28,17.52,2.62,-43.07,-28.47,-84.14,1
w,2022-11-04 10:37:13.980829,0.04,-0.14,0.62,-8.42,1.83,-14.04,-41.67,-28.97,-84.22,1
w,2022-11-04 10:37:13.999723,0.09,-0.30,0.82,-1.65,-6.84,-17.58,-41.67,-28.97,-84.22,1
w,2022-11-04 10:37:14.019540,0.14,-0.31,0.83,11.96,-15.14,-18.07,-41.67,-28.97,-84.22,1
