H,2022-10-18 16:05:27.330265,0.30,-0.29,0.91,-38.94,-2.87,-3.78,11.10,55.88,-36.35,1
H,2022-10-18 16:05:27.348279,0.26,-0.25,0.82,-34.85,-4.52,-10.50,11.10,55.88,-36.35,1
H,2022-10-18 16:05:27.366195,0.26,-0.11,0.84,-30.15,-27.65,8.54,11.10,55.88,-36.35,1
H,2022-10-18 16:05:27.385198,0.26,-0.28,0.65,-12.21,-29.24,6.96,10.02,54.08,-36.62,1
H,2022-10-18 16:05:27.403288,-0.95,-0.22,0.16,-21.97,-33.02,-6.71,10.02,54.08,-36.62,1
H,2022-10-18 16:05:27.421793,0.24,0.05,0.82,-9.70,26.86,1.53,9.66,53.34,-37.23,1
H,2022-10-18 16:05:27.440196,0.28,-0.46,0.75,-30.70,30.15,9.70,9.66,53.34,-37.23,1
H,2022-10-18 16:05:27.458196,0.18,-0.24,0.96,-89.78,5.62,-10.50,9.66,53.34,-37.23,1
H,2022-10-18 16:05:27.477098,0.29,0.01,0.82,47.30,-78.12,-38.76,9.47,52.23,-37.77,1
H,2022-10-18 16:05:27.495274,0.21,-0.14,0.64,65.98,-98.88,-22.46,9.47,52.23,-37.77,1
H,2022-10-18 16:05:27.513196,0.28,-0.22,0.31,57.56,-80.87,-13.67,9.47,52.23,-37.77,1
H,2022-10-18 16:05:27.532005,0.22,-0.04,0.93,34.91,-50.48,-12.94,6.90,54.42,-36.02,1
H,2022-10-18 16:05:27.550084,0.33,-0.24,1.00,48.58,-16.24,0.85,6.90,54.42,-36.02,1
H,2022-10-18 16:05:27.568093,0.32,-0.23,1.25,16.72,-6.59,1.65,6.90,54.42,-36.02,1
H,2022-10-18 16:05:27.587036,0.27,-0.43,1.31,2.38,-5.31,0.06,7.02,56.76,-34.97,1
H,2022-10-18 16:05:27.605440,0.21,-0.40,1.33,-2.93,-10.44,-3.17,7.02,56.76,-34.97,1
H,2022-10-18 16:05:27.624290,-0.10,-0.19,1.20,2.99,-18.74,-4.03,5.98,56.09,-36.15,1
H,2022-10-18 16:05:27.641968,-0.17,0.12,1.10,34.48,71.66,48.22,5.98,56.09,-36.15,1
H,2022-10-18 16:05:27.660001,0.45,-0.40,0.73,38.51,105.47,49.87,5.98,56.09,-36.15,1
H,2022-10-18 16:05:27.679053,0.54,-0.55,0.80,-6.47,91.19,37.35,10.00,58.01,-35.80,1
H,2022-10-18 16:05:27.697066,0.62,-0.32,0.83,-37.29,43.82,15.26,10.00,58.01,-35.80,1
H,2022-10-18 16:05:27.715197,0.51,-0.20,0.81,-47.85,-2.20,1.04,10.00,58.01,-35.80,1
H,2022-10-18 16:05:27.734196,0.49,-0.10,0.66,-49.56,-45.23,-14.53,10.18,55.76,-36.07,1
H,2022-10-18 16:05:27.752025,0.25,0.06,0.33,-57.80,-59.57,-30.76,10.18,55.76,-36.07,1
H,2022-10-18 16:05:27.769780,0.26,0.16,1.12,80.69,0.79,66.35,10.18,55.76,-36.07,1
H,2022-10-18 16:05:27.789099,0.11,-1.75,0.46,103.52,0.43,24.60,9.56,55.87,-35.63,1
H,2022-10-18 16:05:27.806973,0.26,0.53,1.26,-17.15,35.64,-88.07,9.56,55.87,-35.63,1
H,2022-10-18 16:05:27.826064,0.23,-0.13,1.07,41.38,9.09,-29.72,9.81,56.71,-35.47,1
H,2022-10-18 16:05:27.844081,0.23,-0.30,0.97,55.24,2.20,-24.11,9.81,56.71,-35.47,1
H,2022-10-18 16:05:27.862083,0.22,-0.46,0.93,44.37,8.24,-53.77,9.81,56.71,-35.47,1
H,2022-10-18 16:05:27.881107,0.26,-0.32,1.06,22.28,-3.48,-43.46,9.80,58.69,-34.75,1
