H,2022-10-18 16:05:35.336163,-0.32,-0.59,0.30,-14.04,-24.84,-5.19,19.27,69.25,-39.93,1
H,2022-10-18 16:05:35.354906,-0.50,-0.08,1.49,-65.19,45.10,14.40,20.64,68.58,-41.32,1
H,2022-10-18 16:05:35.372980,0.05,-0.49,0.83,15.08,-50.72,-26.12,20.64,68.58,-41.32,1
H,2022-10-18 16:05:35.390826,0.12,-0.33,0.78,36.01,-78.80,-44.13,20.64,68.58,-41.32,1
H,2022-10-18 16:05:35.410043,0.32,-0.10,0.63,36.74,-71.41,-50.54,17.47,72.53,-40.73,1
H,2022-10-18 16:05:35.427959,0.25,-0.13,0.81,41.81,-67.32,-35.10,17.47,72.53,-40.73,1
H,2022-10-18 16:05:35.447115,0.18,-0.27,0.99,40.71,-51.15,-13.06,14.43,77.69,-40.73,1
H,2022-10-18 16:05:35.464941,0.16,-0.48,1.20,19.96,-24.23,-0.67,14.43,77.69,-40.73,1
H,2022-10-18 16:05:35.482885,0.20,-0.34,1.18,4.09,-15.20,2.01,14.43,77.69,-40.73,1
H,2022-10-18 16:05:35.501890,0.08,-0.31,1.29,2.08,0.43,16.72,14.21,80.96,-40.58,1
H,2022-10-18 16:05:35.519933,0.03,-0.28,1.23,20.63,34.06,33.20,14.21,80.96,-40.58,1
H,2022-10-18 16:05:35.537834,0.13,-0.44,1.12,19.65,81.42,47.79,14.21,80.96,-40.58,1
H,2022-10-18 16:05:35.556967,0.36,-0.58,1.01,-5.00,88.44,41.08,18.15,81.15,-41.89,1
H,2022-10-18 16:05:35.574830,0.44,-0.58,0.91,-31.92,49.68,26.67,18.15,81.15,-41.89,1
H,2022-10-18 16:05:35.592987,0.48,-0.38,0.84,-32.41,10.50,14.89,18.15,81.15,-41.89,1
H,2022-10-18 16:05:35.612152,0.36,-0.28,0.67,-28.56,-24.72,3.54,20.00,77.34,-43.02,1
H,2022-10-18 16:05:35.630067,0.21,-0.19,0.62,-39.61,-38.76,2.56,20.00,77.34,-43.02,1
H,2022-10-18 16:05:35.649380,-0.01,-0.08,0.71,-46.88,-19.04,-8.67,19.36,73.50,-42.58,1
H,2022-10-18 16:05:35.666926,0.15,0.32,1.24,61.22,0.92,32.78,19.36,73.50,-42.58,1
H,2022-10-18 16:05:35.684896,0.16,-0.53,0.90,96.13,-10.25,56.52,19.36,73.50,-42.58,1
H,2022-10-18 16:05:35.703869,-0.26,-1.82,0.39,63.72,-7.26,31.07,21.61,77.47,-41.93,1
H,2022-10-18 16:05:35.721936,0.25,0.45,1.01,-40.22,23.01,-65.43,21.61,77.47,-41.93,1
H,2022-10-18 16:05:35.739850,0.19,0.06,1.11,29.66,12.88,-35.46,21.61,77.47,-41.93,1
H,2022-10-18 16:05:35.758935,0.19,-0.33,0.93,42.48,14.89,-38.33,20.03,79.24,-44.59,1
H,2022-10-18 16:05:35.776912,0.24,-0.34,1.00,41.81,28.20,-54.50,20.03,79.24,-44.59,1
H,2022-10-18 16:05:35.795104,0.15,-0.16,1.13,34.12,26.06,-47.42,20.03,79.24,-44.59,1
H,2022-10-18 16:05:35.814001,0.16,-0.90,0.79,86.30,-13.49,23.25,19.73,84.18,-44.37,1
H,2022-10-18 16:05:35.831944,0.15,-1.56,0.44,36.99,-25.27,27.65,19.73,84.18,-44.37,1
H,2022-10-18 16:05:35.851161,0.06,-0.72,0.80,-58.11,-2.75,-17.76,20.07,84.68,-44.53,1
H,2022-10-18 16:05:35.869081,-0.28,-0.27,1.01,-62.32,12.39,18.01,20.07,84.68,-44.53,1
H,2022-10-18 16:05:35.886897,0.02,-0.26,1.15,-4.39,47.73,38.27,20.07,84.68,-44.53,1
H,2022-10-18 16:05:35.905952,0.49,-0.35,1.12,17.21,68.85,39.61,20.37,81.99,-44.67,1
H,2022-10-18 16:05:35.923894,0.63,-0.45,0.96,14.22,44.92,29.17,20.37,81.99,-44.67,1
H,2022-10-18 16:05:35.941826,0.60,-0.47,0.72,5.31,27.40,16.54,20.37,81.99,-44.67,1
H,2022-10-18 16:05:35.960847,0.54,-0.34,0.63,-19.71,15.38,2.75,21.22,79.35,-43.85,1
H,2022-10-18 16:05:35.978856,0.47,-0.19,0.60,-58.90,1.04,-2.87,21.22,79.35,-43.85,1
H,2022-10-18 16:05:35.997052,0.38,-0.22,0.63,-74.71,-21.06,-5.31,21.22,79.35,-43.85,1
H,2022-10-18 16:05:36.016288,0.18,-0.15,0.66,-78.43,-54.63,-13.37,21.42,73.88,-44.32,1
H,2022-10-18 16:05:36.034017,0.17,0.19,1.74,-13.24,42.42,26.00,21.42,73.88,-44.32,1
H,2022-10-18 16:05:36.052861,-0.50,-1.45,1.37,-6.41,16.60,38.51,23.55,74.30,-45.61,1
H,2022-10-18 16:05:36.071040,0.21,-0.13,0.75,0.24,-35.95,-49.99,23.55,74.30,-45.61,1
H,2022-10-18 16:05:36.088842,0.09,-0.28,0.86,10.86,-57.62,-41.63,23.55,74.30,-45.61,1
H,2022-10-18 16:05:36.107917,0.13,-0.25,0.52,31.49,-71.90,-24.05,18.76,77.54,-47.49,1
H,2022-10-18 16:05:36.126019,-0.17,-0.41,1.18,-6.04,-27.59,-19.04,18.76,77.54,-47.49,1
H,2022-10-18 16:05:36.143952,0.23,-0.13,0.80,20.75,-45.17,-22.83,18.76,77.54,-47.49,1
H,2022-10-18 16:05:36.163053,0.25,-0.23,1.16,4.58,-13.79,-4.94,16.82,84.40,-49.94,1
H,2022-10-18 16:05:36.181603,0.19,-0.41,1.49,2.38,3.54,7.57,16.82,84.40,-49.94,1
H,2022-10-18 16:05:36.199925,0.28,-0.42,1.25,7.51,-4.52,15.81,16.82,84.40,-49.94,1
H,2022-10-18 16:05:36.218954,0.03,-0.37,1.34,7.81,-7.32,21.24,17.26,89.48,-50.98,1
H,2022-10-18 16:05:36.236981,-0.54,-0.29,1.19,35.28,28.56,35.28,17.26,89.48,-50.98,1
H,2022-10-18 16:05:36.256052,-0.03,-0.45,1.27,66.65,89.48,40.95,18.27,91.92,-50.83,1
H,2022-10-18 16:05:36.273904,0.25,-0.44,1.16,73.67,102.11,37.48,18.27,91.92,-50.83,1
