H,2022-10-18 16:05:47.431054,-0.12,-0.25,0.96,-34.24,8.91,15.63,-4.58,89.56,-29.59,1
H,2022-10-18 16:05:47.449055,-0.03,-0.20,0.96,-16.24,19.65,24.54,-4.58,89.56,-29.59,1
H,2022-10-18 16:05:47.467955,0.12,-0.33,0.86,-10.38,19.10,27.22,-1.75,90.06,-31.65,1
H,2022-10-18 16:05:47.486153,0.20,-0.24,0.79,-28.44,13.67,5.80,-1.75,90.06,-31.65,1
H,2022-10-18 16:05:47.504200,0.18,-0.04,0.87,-38.70,13.37,-6.29,-1.75,90.06,-31.65,1
H,2022-10-18 16:05:47.522966,0.05,0.01,0.91,-26.37,11.84,-2.56,0.31,89.00,-34.44,1
H,2022-10-18 16:05:47.540872,0.01,-0.04,0.88,-0.24,9.28,12.39,0.31,89.00,-34.44,1
H,2022-10-18 16:05:47.558969,0.04,-0.22,0.74,8.91,0.43,12.39,0.31,89.00,-34.44,1
H,2022-10-18 16:05:47.578299,-0.75,0.08,0.13,-18.49,0.55,6.35,3.06,91.19,-34.84,1
H,2022-10-18 16:05:47.595957,-0.07,-0.07,1.19,-77.70,72.57,35.71,3.06,91.19,-34.84,1
H,2022-10-18 16:05:47.614881,-0.03,-0.49,1.02,-14.71,9.03,9.28,3.52,93.32,-34.38,1
H,2022-10-18 16:05:47.633020,0.03,-0.19,1.15,-12.08,-33.08,-10.31,3.52,93.32,-34.38,1
H,2022-10-18 16:05:47.651070,0.07,-0.16,0.99,16.24,-78.31,-12.88,3.52,93.32,-34.38,1
H,2022-10-18 16:05:47.669980,0.07,-0.13,0.99,3.11,-70.56,-9.58,-2.23,94.40,-30.76,1
H,2022-10-18 16:05:47.687995,0.08,-0.13,1.02,11.96,-61.65,-4.94,-2.23,94.40,-30.76,1
H,2022-10-18 16:05:47.706167,0.06,-0.20,1.14,14.34,-45.72,-0.92,-2.23,94.40,-30.76,1
H,2022-10-18 16:05:47.724976,0.05,-0.28,1.26,10.68,-33.63,-4.58,-5.32,95.70,-27.42,1
H,2022-10-18 16:05:47.743247,-0.10,-0.18,1.33,8.42,-3.91,-3.91,-5.32,95.70,-27.42,1
H,2022-10-18 16:05:47.761318,-0.10,-0.11,1.29,48.52,38.94,12.70,-5.32,95.70,-27.42,1
H,2022-10-18 16:05:47.779957,0.22,-0.41,1.15,44.62,60.67,23.01,-5.69,96.83,-25.67,1
H,2022-10-18 16:05:47.798572,0.33,-0.50,0.93,23.19,47.24,20.57,-5.69,96.83,-25.67,1
H,2022-10-18 16:05:47.817983,0.32,-0.41,0.84,-0.98,25.82,16.11,-4.04,96.42,-27.51,1
H,2022-10-18 16:05:47.835977,0.29,-0.16,0.77,-22.77,0.12,15.08,-4.04,96.42,-27.51,1
H,2022-10-18 16:05:47.854251,0.26,-0.16,0.70,-32.84,-20.51,5.80,-4.04,96.42,-27.51,1
H,2022-10-18 16:05:47.872973,0.18,0.01,0.72,-42.30,-37.90,-12.70,-1.97,94.32,-30.21,1
H,2022-10-18 16:05:47.891139,-0.53,0.50,0.92,-22.46,-25.15,-15.20,-1.97,94.32,-30.21,1
