H,2022-10-18 16:05:28.637674,0.23,-0.12,0.85,-36.38,0.43,6.53,12.88,58.42,-38.17,1
H,2022-10-18 16:05:28.656103,0.26,-0.31,0.67,-23.32,-7.57,9.22,12.88,58.42,-38.17,1
H,2022-10-18 16:05:28.674198,0.32,-0.34,0.60,-27.89,-17.09,0.00,12.88,58.42,-38.17,1
H,2022-10-18 16:05:28.693206,0.22,-0.25,0.60,-47.24,-25.09,-16.17,12.50,56.62,-39.55,1
H,2022-10-18 16:05:28.711077,-0.16,-0.27,0.61,-36.19,2.20,-11.11,12.50,56.62,-39.55,1
H,2022-10-18 16:05:28.729296,0.23,-0.13,0.83,-53.59,58.41,16.17,12.50,56.62,-39.55,1
H,2022-10-18 16:05:28.748084,-0.28,-0.79,1.54,24.35,-50.96,-44.98,14.56,54.77,-39.18,1
H,2022-10-18 16:05:28.766107,-0.02,-0.30,1.15,15.75,-52.25,-34.55,14.56,54.77,-39.18,1
H,2022-10-18 16:05:28.784854,0.31,-0.14,0.62,38.70,-84.35,-42.60,11.27,56.45,-39.32,1
H,2022-10-18 16:05:28.803112,0.03,-0.16,0.98,-5.62,-48.58,-34.61,11.27,56.45,-39.32,1
H,2022-10-18 16:05:28.820857,0.29,0.05,0.59,22.95,-67.75,-31.86,11.27,56.45,-39.32,1
H,2022-10-18 16:05:28.840062,0.22,-0.17,0.98,13.24,-24.35,-10.19,9.77,58.11,-39.92,1
H,2022-10-18 16:05:28.858018,0.26,-0.24,1.38,17.09,-21.48,-1.59,9.77,58.11,-39.92,1
H,2022-10-18 16:05:28.876056,0.25,-0.39,1.33,20.75,-18.98,9.64,9.77,58.11,-39.92,1
H,2022-10-18 16:05:28.894960,0.28,-0.17,1.29,9.40,-14.53,11.90,9.81,59.27,-38.99,1
H,2022-10-18 16:05:28.913065,-0.06,-0.14,1.26,8.79,1.89,23.56,9.81,59.27,-38.99,1
H,2022-10-18 16:05:28.930848,0.11,-0.22,1.23,26.73,93.08,48.10,9.81,59.27,-38.99,1
H,2022-10-18 16:05:28.949827,0.47,-0.44,1.04,10.07,91.37,26.61,12.87,60.86,-38.72,1
H,2022-10-18 16:05:28.968064,0.47,-0.39,0.99,-10.44,57.80,21.91,12.87,60.86,-38.72,1
H,2022-10-18 16:05:28.986830,0.43,-0.28,0.95,-18.86,24.23,34.73,14.38,59.94,-39.62,1
H,2022-10-18 16:05:29.005048,0.37,-0.39,0.79,-17.58,2.62,29.24,14.38,59.94,-39.62,1
H,2022-10-18 16:05:29.023126,0.31,-0.21,0.70,-37.78,4.39,0.92,14.38,59.94,-39.62,1
H,2022-10-18 16:05:29.042047,0.31,-0.10,0.68,-41.63,0.92,-3.97,14.32,56.91,-40.17,1
H,2022-10-18 16:05:29.060071,0.24,-0.02,0.79,-39.67,-14.65,-4.46,14.32,56.91,-40.17,1
H,2022-10-18 16:05:29.078202,-1.89,0.55,0.52,-20.81,-31.13,-0.24,14.32,56.91,-40.17,1
H,2022-10-18 16:05:29.096746,0.25,0.12,0.99,55.85,4.09,42.05,13.78,57.04,-38.99,1
H,2022-10-18 16:05:29.114959,0.04,-1.17,0.65,18.55,7.39,-14.40,13.78,57.04,-38.99,1
H,2022-10-18 16:05:29.132871,0.25,0.21,1.05,-2.32,15.87,-41.02,13.78,57.04,-38.99,1
H,2022-10-18 16:05:29.151827,0.25,0.03,1.05,20.08,13.00,-22.40,14.58,57.86,-39.18,1
H,2022-10-18 16:05:29.169847,0.23,-0.11,1.01,36.62,15.99,-30.09,14.58,57.86,-39.18,1
H,2022-10-18 16:05:29.188838,0.25,-0.24,0.92,42.18,10.99,-31.01,14.55,60.05,-39.01,1
H,2022-10-18 16:05:29.207004,0.26,-0.44,0.92,40.95,1.83,-18.31,14.55,60.05,-39.01,1
H,2022-10-18 16:05:29.225121,0.24,-0.47,0.88,29.72,-3.72,-13.24,14.55,60.05,-39.01,1
H,2022-10-18 16:05:29.243862,0.30,-0.68,0.81,20.94,-10.68,13.43,14.44,61.27,-38.78,1
