H,2022-10-18 16:06:13.430927,-0.08,-0.08,1.04,-12.94,16.78,-13.85,-0.77,48.71,-18.66,1
H,2022-10-18 16:06:13.449011,-0.01,-0.05,0.96,-9.58,13.67,-12.33,-0.77,48.71,-18.66,1
H,2022-10-18 16:06:13.467896,-0.10,-0.05,0.98,-7.14,4.94,-7.81,-1.68,48.54,-18.48,1
H,2022-10-18 16:06:13.486266,-0.15,-0.07,0.93,-2.62,5.49,-2.62,-1.68,48.54,-18.48,1
H,2022-10-18 16:06:13.503923,-0.11,-0.09,0.95,1.65,8.79,1.16,-1.68,48.54,-18.48,1
H,2022-10-18 16:06:13.522784,-0.01,-0.13,0.90,2.38,4.52,7.75,-1.53,48.16,-18.12,1
H,2022-10-18 16:06:13.541525,-0.01,-0.06,0.90,-9.46,-2.62,14.28,-1.53,48.16,-18.12,1
H,2022-10-18 16:06:13.559896,-0.04,-0.05,0.95,-10.38,-2.87,26.25,-1.53,48.16,-18.12,1
H,2022-10-18 16:06:13.578914,-0.09,-0.10,0.94,-16.97,-0.06,34.12,-2.12,48.41,-17.30,1
H,2022-10-18 16:06:13.597363,-0.06,-0.14,0.93,-20.02,2.50,30.82,-2.12,48.41,-17.30,1
H,2022-10-18 16:06:13.616957,-0.11,0.05,0.93,-43.88,-1.46,2.56,-2.44,48.36,-19.30,1
H,2022-10-18 16:06:13.635010,-0.11,0.12,0.95,-37.41,-14.53,-2.93,-2.44,48.36,-19.30,1
H,2022-10-18 16:06:13.653038,-1.43,0.24,0.57,-24.35,-34.85,1.83,-2.44,48.36,-19.30,1
H,2022-10-18 16:06:13.671608,-0.09,0.17,1.26,9.52,19.10,17.58,-3.53,48.38,-17.36,1
H,2022-10-18 16:06:13.689897,-0.11,-0.22,0.97,26.00,-49.50,-11.66,-3.53,48.38,-17.36,1
H,2022-10-18 16:06:13.708493,-0.12,-0.01,0.93,8.61,-58.59,-15.01,-3.53,48.38,-17.36,1
H,2022-10-18 16:06:13.727817,-0.12,0.05,1.01,7.32,-68.73,-5.13,-3.81,47.78,-17.02,1
H,2022-10-18 16:06:13.745992,-0.17,0.02,1.01,16.97,-74.04,1.46,-3.81,47.78,-17.02,1
H,2022-10-18 16:06:13.763920,-0.22,0.09,1.06,4.15,-57.19,3.05,-3.81,47.78,-17.02,1
H,2022-10-18 16:06:13.782784,-0.25,0.19,1.16,2.14,-25.76,9.89,-4.53,47.19,-16.91,1
H,2022-10-18 16:06:13.800781,-0.64,0.23,1.26,28.87,13.12,22.71,-4.53,47.19,-16.91,1
H,2022-10-18 16:06:13.819803,-0.36,-0.00,1.26,47.73,54.99,16.66,-3.60,46.66,-17.92,1
H,2022-10-18 16:06:13.837930,-0.01,-0.13,1.32,34.24,68.42,5.92,-3.60,46.66,-17.92,1
H,2022-10-18 16:06:13.855943,0.06,-0.15,1.11,14.77,48.16,6.41,-3.60,46.66,-17.92,1
