H,2022-10-18 16:06:04.213864,0.05,-0.59,0.65,5.80,-26.00,47.06,-31.74,56.34,17.29,1
H,2022-10-18 16:06:04.232859,0.12,-0.56,0.68,6.96,-38.94,55.11,-24.33,59.38,10.91,1
H,2022-10-18 16:06:04.251020,0.11,-0.51,0.68,-1.59,-50.42,60.06,-24.33,59.38,10.91,1
H,2022-10-18 16:06:04.268864,0.10,-0.45,0.70,-12.63,-55.42,62.38,-24.33,59.38,10.91,1
H,2022-10-18 16:06:04.287751,0.08,-0.31,0.76,-19.04,-52.00,60.91,-15.10,61.08,4.09,1
H,2022-10-18 16:06:04.305921,0.09,-0.13,0.84,-8.18,-49.07,55.36,-15.10,61.08,4.09,1
H,2022-10-18 16:06:04.324914,0.17,-0.24,0.84,12.88,-52.31,63.90,-6.52,60.74,-2.73,1
H,2022-10-18 16:06:04.343222,0.17,-0.25,0.87,6.77,-53.10,60.67,-6.52,60.74,-2.73,1
H,2022-10-18 16:06:04.360958,0.17,-0.13,1.01,-2.81,-50.90,54.69,-6.52,60.74,-2.73,1
H,2022-10-18 16:06:04.380060,0.15,-0.12,1.06,2.75,-50.23,53.96,-0.10,59.30,-6.67,1
H,2022-10-18 16:06:04.398526,0.02,-0.22,0.90,10.62,-46.88,57.68,-0.10,59.30,-6.67,1
H,2022-10-18 16:06:04.417051,0.06,-0.27,0.84,-4.27,-30.46,54.08,-0.10,59.30,-6.67,1
H,2022-10-18 16:06:04.436152,0.10,-0.16,1.00,-39.25,-6.04,36.38,4.76,57.68,-8.97,1
H,2022-10-18 16:06:04.453816,0.12,0.10,1.22,-48.77,3.85,25.51,4.76,57.68,-8.97,1
H,2022-10-18 16:06:04.472010,0.07,0.05,1.21,-9.83,-7.39,24.11,4.76,57.68,-8.97,1
H,2022-10-18 16:06:04.490993,-0.12,-0.03,1.06,4.46,-0.31,28.81,8.31,54.88,-10.10,1
H,2022-10-18 16:06:04.508703,-0.01,-0.20,1.04,-4.21,16.11,17.64,8.31,54.88,-10.10,1
H,2022-10-18 16:06:04.527669,0.01,0.01,1.02,-20.45,25.51,-1.71,11.72,52.39,-10.61,1
H,2022-10-18 16:06:04.545986,-0.01,0.05,1.10,-31.62,28.56,-3.05,11.72,52.39,-10.61,1
H,2022-10-18 16:06:04.564157,-0.10,0.06,1.11,-36.38,22.95,-0.37,11.72,52.39,-10.61,1
H,2022-10-18 16:06:04.582814,-0.18,0.12,1.12,-32.53,33.57,-1.83,14.22,49.27,-11.77,1
H,2022-10-18 16:06:04.601026,-0.11,0.03,1.21,-29.48,44.37,-5.62,14.22,49.27,-11.77,1
H,2022-10-18 16:06:04.619021,-0.04,0.10,1.14,-15.38,31.92,-10.44,14.22,49.27,-11.77,1
H,2022-10-18 16:06:04.637686,-0.17,0.10,1.05,-11.96,21.00,-9.95,15.20,46.46,-13.42,1
H,2022-10-18 16:06:04.655788,-0.13,0.12,1.05,-8.91,34.24,-17.88,15.20,46.46,-13.42,1
H,2022-10-18 16:06:04.673818,0.01,0.12,1.15,0.49,33.02,-12.70,15.20,46.46,-13.42,1
H,2022-10-18 16:06:04.692620,0.10,-0.01,1.01,21.12,16.05,2.50,16.00,45.02,-12.99,1
H,2022-10-18 16:06:04.711174,-0.05,-0.18,0.87,12.94,7.32,5.19,16.00,45.02,-12.99,1
H,2022-10-18 16:06:04.729976,0.01,-0.16,0.84,-14.04,22.40,-5.25,16.31,44.56,-11.35,1
H,2022-10-18 16:06:04.748195,0.09,-0.02,0.96,-41.69,37.48,-24.90,16.31,44.56,-11.35,1
H,2022-10-18 16:06:04.765933,0.15,0.12,1.05,-35.77,22.77,-21.73,16.31,44.56,-11.35,1
H,2022-10-18 16:06:04.784706,0.21,0.04,1.03,-6.47,-4.27,-8.67,18.09,43.97,-10.99,1
H,2022-10-18 16:06:04.803111,0.14,-0.15,0.84,-5.00,-23.86,-2.44,18.09,43.97,-10.99,1
H,2022-10-18 16:06:04.820942,0.10,-0.21,0.75,-26.49,-31.19,-5.55,18.09,43.97,-10.99,1
H,2022-10-18 16:06:04.839778,-0.04,-0.30,1.00,-10.38,26.49,18.92,19.32,44.06,-11.45,1
H,2022-10-18 16:06:04.858067,-0.22,-0.63,1.13,-72.94,37.23,12.39,19.32,44.06,-11.45,1
H,2022-10-18 16:06:04.876131,0.00,0.07,1.04,-30.27,-26.98,-36.56,19.32,44.06,-11.45,1
H,2022-10-18 16:06:04.894824,-0.01,-0.03,0.88,22.34,-69.40,-28.50,19.85,43.41,-12.54,1
H,2022-10-18 16:06:04.912708,0.02,0.06,0.71,31.01,-85.33,-23.74,19.85,43.41,-12.54,1
H,2022-10-18 16:06:04.931876,-0.01,0.03,0.82,37.29,-76.11,-16.05,18.35,43.79,-13.24,1
H,2022-10-18 16:06:04.949866,0.00,-0.11,0.91,42.11,-64.64,-3.30,18.35,43.79,-13.24,1
H,2022-10-18 16:06:04.967844,-0.01,-0.23,1.10,25.63,-51.70,-3.78,18.35,43.79,-13.24,1
H,2022-10-18 16:06:04.986994,-0.05,0.00,1.29,10.86,-36.07,-9.77,17.96,44.14,-13.88,1
H,2022-10-18 16:06:05.004796,-0.48,0.16,1.38,16.60,-1.77,-1.89,17.96,44.14,-13.88,1
H,2022-10-18 16:06:05.022704,-0.11,-0.04,1.39,49.38,51.64,14.53,17.96,44.14,-13.88,1
H,2022-10-18 16:06:05.041623,0.18,-0.29,1.34,24.66,68.66,1.77,17.46,44.76,-13.93,1
H,2022-10-18 16:06:05.060023,0.27,-0.26,1.09,14.47,43.82,5.74,17.46,44.76,-13.93,1
H,2022-10-18 16:06:05.077828,0.33,-0.33,0.87,6.90,14.71,17.15,17.46,44.76,-13.93,1
H,2022-10-18 16:06:05.096714,0.35,-0.21,0.76,-13.12,-13.12,11.84,17.19,44.60,-11.65,1
H,2022-10-18 16:06:05.114963,0.31,-0.11,0.64,-22.03,-38.39,0.92,17.19,44.60,-11.65,1
H,2022-10-18 16:06:05.133787,-0.03,0.07,0.62,-45.90,-48.65,-29.36,17.31,43.09,-12.76,1
H,2022-10-18 16:06:05.151714,-0.02,0.88,1.64,13.73,34.73,3.42,17.31,43.09,-12.76,1
