E,2022-10-19 14:50:43.307179,0.25,-0.06,1.21,-87.34,-11.78,-16.54,4.27,-26.20,-102.76,1
E,2022-10-19 14:50:43.327731,0.16,0.13,1.29,-92.29,12.21,-39.98,4.27,-26.20,-102.76,1
E,2022-10-19 14:50:43.351299,0.17,0.23,1.25,-80.44,26.43,-48.89,9.44,-27.53,-100.87,1
E,2022-10-19 14:50:43.368924,0.27,0.20,1.09,-52.00,27.16,-54.63,9.44,-27.53,-100.87,1
E,2022-10-19 14:50:43.388326,0.30,0.19,1.07,-41.26,22.28,-63.48,9.44,-27.53,-100.87,1
E,2022-10-19 14:50:43.409668,0.12,0.07,1.05,-29.11,22.83,-70.50,10.97,-30.11,-96.78,1
E,2022-10-19 14:50:43.429858,0.08,0.00,1.00,-10.80,27.53,-56.15,10.97,-30.11,-96.78,1
E,2022-10-19 14:50:43.447659,0.15,-0.12,0.88,5.55,28.99,-42.42,9.28,-29.64,-95.25,1
E,2022-10-19 14:50:43.468827,0.23,-0.24,0.85,14.53,14.77,-23.44,9.28,-29.64,-95.25,1
E,2022-10-19 14:50:43.487986,0.25,-0.14,0.88,7.45,10.74,-28.87,9.28,-29.64,-95.25,1
E,2022-10-19 14:50:43.510649,0.11,-0.30,0.94,-5.00,21.42,-48.95,6.62,-26.83,-93.01,1
E,2022-10-19 14:50:43.527257,0.25,-0.36,0.81,1.22,29.97,-36.62,6.62,-26.83,-93.01,1
E,2022-10-19 14:50:43.548190,0.39,-0.49,0.72,6.90,19.17,-4.52,2.84,-24.82,-91.82,1
E,2022-10-19 14:50:43.569862,0.46,-0.48,0.64,6.71,-16.72,-0.61,2.84,-24.82,-91.82,1
E,2022-10-19 14:50:43.587214,0.34,-0.40,0.79,-2.01,-35.58,-2.69,2.84,-24.82,-91.82,1
E,2022-10-19 14:50:43.607587,0.22,-0.40,0.88,-9.34,-19.47,-10.80,2.60,-22.71,-88.99,1
E,2022-10-19 14:50:43.627064,0.29,-0.39,0.84,-7.75,-4.76,-7.20,2.60,-22.71,-88.99,1
E,2022-10-19 14:50:43.648642,0.38,-0.44,0.79,-7.02,-6.77,2.01,4.91,-22.42,-87.12,1
E,2022-10-19 14:50:43.667471,0.26,-0.21,0.95,-23.44,20.69,-20.39,4.91,-22.42,-87.12,1
E,2022-10-19 14:50:43.688105,0.60,-1.17,1.08,-1.83,20.69,-12.76,4.91,-22.42,-87.12,1
E,2022-10-19 14:50:43.709393,0.29,-0.13,0.92,-47.49,9.52,-29.24,6.25,-23.73,-86.55,1
E,2022-10-19 14:50:43.727784,0.83,-1.49,1.41,-13.18,10.13,-28.50,6.25,-23.73,-86.55,1
E,2022-10-19 14:50:43.751497,0.24,-0.18,0.88,-26.37,0.18,-4.70,7.17,-25.56,-87.23,1
E,2022-10-19 14:50:43.769211,0.29,-0.37,0.81,5.86,-1.83,12.57,7.17,-25.56,-87.23,1
E,2022-10-19 14:50:43.787662,0.32,-0.40,0.79,-1.16,-14.59,30.82,7.17,-25.56,-87.23,1
E,2022-10-19 14:50:43.808108,0.33,-0.41,0.74,-10.50,-14.53,22.16,10.94,-31.35,-85.44,1
E,2022-10-19 14:50:43.829791,0.27,-0.28,0.87,-27.71,-14.83,7.87,10.94,-31.35,-85.44,1
