E,2022-10-19 14:50:36.105493,0.16,-0.37,0.87,-18.19,-3.05,-14.95,-27.23,-34.42,-116.70,1
E,2022-10-19 14:50:36.126136,0.40,-0.39,0.73,-11.11,5.92,-8.79,-29.24,-35.19,-117.11,1
E,2022-10-19 14:50:36.147244,0.41,-0.41,0.78,-12.70,-8.12,-8.24,-29.24,-35.19,-117.11,1
E,2022-10-19 14:50:36.169369,0.38,-0.29,0.88,-14.04,-13.12,-12.15,-30.94,-34.79,-117.38,1
E,2022-10-19 14:50:36.186895,-0.20,-0.46,1.30,-4.27,3.30,-6.53,-30.94,-34.79,-117.38,1
E,2022-10-19 14:50:36.206835,0.33,-0.41,0.84,6.04,3.54,-1.71,-30.94,-34.79,-117.38,1
E,2022-10-19 14:50:36.227207,0.31,-0.37,0.86,0.79,0.85,-2.26,-31.40,-34.62,-117.18,1
E,2022-10-19 14:50:36.244349,0.32,-0.41,0.83,-1.10,0.31,-6.65,-31.40,-34.62,-117.18,1
E,2022-10-19 14:50:36.263333,0.34,-0.40,0.80,-3.48,3.30,-12.76,-31.81,-34.53,-118.20,1
E,2022-10-19 14:50:36.281219,0.32,-0.44,0.79,-2.44,8.61,-16.97,-31.81,-34.53,-118.20,1
E,2022-10-19 14:50:36.298625,0.25,-0.46,0.45,44.56,13.43,51.70,-31.81,-34.53,-118.20,1
E,2022-10-19 14:50:36.318430,0.33,-0.64,0.57,5.62,-4.21,42.24,-31.34,-30.52,-117.79,1
E,2022-10-19 14:50:36.337189,0.37,-0.67,0.72,-25.33,-8.91,15.99,-31.34,-30.52,-117.79,1
E,2022-10-19 14:50:36.356090,0.29,-0.35,0.89,-49.13,-14.65,11.72,-31.34,-30.52,-117.79,1
E,2022-10-19 14:50:36.375600,0.28,-0.19,0.89,-58.04,-6.47,-4.76,-30.58,-23.16,-115.03,1
E,2022-10-19 14:50:36.394402,0.34,-0.12,0.91,-54.99,12.21,-39.49,-30.58,-23.16,-115.03,1
E,2022-10-19 14:50:36.416375,0.24,0.40,1.19,-31.07,1.46,-20.20,-29.53,-20.97,-114.75,1
E,2022-10-19 14:50:36.435614,0.36,-0.02,0.99,11.72,5.55,-16.97,-29.53,-20.97,-114.75,1
E,2022-10-19 14:50:36.455452,0.35,-0.16,0.92,27.40,-6.47,7.02,-29.53,-20.97,-114.75,1
E,2022-10-19 14:50:36.478439,0.34,-0.29,0.87,43.82,-12.63,22.16,-29.00,-21.12,-113.06,1
E,2022-10-19 14:50:36.497023,0.31,-0.41,0.79,37.41,-9.34,23.80,-29.00,-21.12,-113.06,1
E,2022-10-19 14:50:36.517127,0.31,-0.44,0.78,21.24,0.79,11.35,-28.89,-19.90,-112.94,1
E,2022-10-19 14:50:36.538649,0.29,-0.37,0.74,-1.40,19.29,-8.36,-28.89,-19.90,-112.94,1
E,2022-10-19 14:50:36.555931,0.27,-0.31,0.68,-27.83,-36.50,-36.44,-28.89,-19.90,-112.94,1
E,2022-10-19 14:50:36.578303,0.27,-0.33,0.76,-13.79,-36.62,-42.48,-29.36,-20.96,-110.63,1
