B,2022-10-18 16:41:57.483100,0.13,0.47,0.83,27.40,13.18,-36.25,26.44,31.13,-14.07,1
B,2022-10-18 16:41:57.501291,0.11,0.52,0.67,13.85,12.88,-40.77,26.44,31.13,-14.07,1
B,2022-10-18 16:41:57.519197,-0.03,0.51,0.73,23.80,35.40,-52.00,26.44,31.13,-14.07,1
B,2022-10-18 16:41:57.538144,0.01,0.38,0.95,27.59,26.06,-45.23,25.70,32.37,-14.01,1
B,2022-10-18 16:41:57.556460,0.00,0.37,0.82,6.84,7.63,-41.20,25.70,32.37,-14.01,1
B,2022-10-18 16:41:57.574421,-0.04,0.52,0.80,-7.26,1.28,-27.89,25.70,32.37,-14.01,1
B,2022-10-18 16:41:57.593403,-0.07,0.46,0.82,0.73,0.67,-8.06,25.92,33.87,-12.45,1
B,2022-10-18 16:41:57.611283,-0.13,0.29,0.84,-10.44,0.43,-0.79,25.92,33.87,-12.45,1
B,2022-10-18 16:41:57.629281,-0.01,0.23,0.83,-47.06,-7.93,-12.88,25.92,33.87,-12.45,1
B,2022-10-18 16:41:57.648343,-0.01,0.43,0.70,-99.91,-19.96,-20.02,26.39,34.81,-10.60,1
B,2022-10-18 16:41:57.666419,-0.06,0.58,0.65,-112.43,-28.38,-4.82,26.39,34.81,-10.60,1
B,2022-10-18 16:41:57.685229,-3.58,0.52,0.43,-83.98,-36.74,23.25,28.02,35.13,-11.61,1
B,2022-10-18 16:41:57.703139,-0.17,1.01,0.58,-0.85,5.92,2.20,28.02,35.13,-11.61,1
B,2022-10-18 16:41:57.721411,-0.14,0.39,0.58,29.72,-30.70,49.68,28.02,35.13,-11.61,1
B,2022-10-18 16:41:57.740373,-0.16,0.45,0.52,37.11,-41.87,66.41,29.25,35.03,-12.23,1
B,2022-10-18 16:41:57.758259,-0.08,0.50,0.71,-17.58,-59.63,76.11,29.25,35.03,-12.23,1
B,2022-10-18 16:41:57.776800,-0.13,0.52,0.60,-9.03,-72.45,66.35,29.25,35.03,-12.23,1
B,2022-10-18 16:41:57.795212,-0.22,0.57,0.68,-14.28,-63.78,54.57,30.99,32.43,-15.19,1
B,2022-10-18 16:41:57.813634,-0.29,0.57,0.90,-5.43,-38.15,39.73,30.99,32.43,-15.19,1
B,2022-10-18 16:41:57.831318,-0.36,0.60,0.95,-27.40,-18.31,29.85,30.99,32.43,-15.19,1
B,2022-10-18 16:41:57.850133,-0.49,0.75,0.94,-49.44,9.70,4.70,32.31,30.87,-16.16,1
B,2022-10-18 16:41:57.868245,-0.70,0.96,1.02,-22.09,37.23,-14.10,32.31,30.87,-16.16,1
B,2022-10-18 16:41:57.887061,-0.31,0.98,1.00,48.10,58.96,-25.51,32.79,30.73,-16.92,1
B,2022-10-18 16:41:57.905126,0.05,0.64,0.97,78.06,54.75,-27.16,32.79,30.73,-16.92,1
B,2022-10-18 16:41:57.923178,0.07,0.43,0.87,50.66,48.58,-33.20,32.79,30.73,-16.92,1
B,2022-10-18 16:41:57.942062,0.04,0.48,0.79,10.01,49.99,-41.63,30.62,32.06,-16.09,1
B,2022-10-18 16:41:57.960938,0.10,0.59,0.75,-9.77,52.31,-46.26,30.62,32.06,-16.09,1
B,2022-10-18 16:41:57.978250,-0.04,0.62,0.76,-22.46,51.76,-47.30,30.62,32.06,-16.09,1
B,2022-10-18 16:41:57.997288,-0.02,0.64,0.71,-25.51,34.12,-50.90,30.35,33.54,-13.88,1
B,2022-10-18 16:41:58.015121,0.04,0.67,0.61,-35.22,20.26,-39.06,30.35,33.54,-13.88,1
B,2022-10-18 16:41:58.033123,0.12,0.65,0.58,-29.66,8.30,-15.01,30.35,33.54,-13.88,1
B,2022-10-18 16:41:58.052670,0.06,0.49,0.55,-34.91,-1.95,2.99,29.30,34.69,-11.30,1
B,2022-10-18 16:41:58.070252,-0.12,0.86,0.60,-17.58,-10.62,8.79,29.30,34.69,-11.30,1
B,2022-10-18 16:41:58.089416,-0.02,0.45,0.57,32.29,1.83,-37.29,28.80,35.85,-12.22,1
B,2022-10-18 16:41:58.107261,-0.14,0.67,0.52,12.02,-9.70,-45.96,28.80,35.85,-12.22,1
B,2022-10-18 16:41:58.125432,-0.08,0.67,0.71,24.41,-17.33,-27.95,28.80,35.85,-12.22,1
B,2022-10-18 16:41:58.144637,-0.13,0.35,0.79,0.12,-34.55,-4.52,29.20,36.15,-11.69,1
B,2022-10-18 16:41:58.162213,-0.18,0.40,0.74,-32.41,-40.22,4.76,29.20,36.15,-11.69,1
B,2022-10-18 16:41:58.180214,-0.20,0.61,0.77,-28.32,-35.71,39.79,29.20,36.15,-11.69,1
B,2022-10-18 16:41:58.199237,-0.11,0.52,0.81,9.58,-36.50,72.14,29.74,35.31,-13.96,1
B,2022-10-18 16:41:58.217149,-0.03,0.32,0.81,42.91,-29.05,70.43,29.74,35.31,-13.96,1
B,2022-10-18 16:41:58.235210,-0.13,0.29,0.93,18.62,-11.11,32.41,29.74,35.31,-13.96,1
B,2022-10-18 16:41:58.254278,-0.23,0.61,0.99,-21.97,-0.98,18.01,30.48,34.12,-13.77,1
B,2022-10-18 16:41:58.272118,-0.19,0.73,0.89,-20.63,20.69,44.43,30.48,34.12,-13.77,1
B,2022-10-18 16:41:58.291143,-0.10,0.72,0.74,-10.99,27.65,34.42,30.91,33.44,-14.06,1
