L,2022-10-27 13:58:43.721828,0.42,0.83,-0.18,-1.59,13.73,3.23,-4.27,-31.97,-22.09,1
L,2022-10-27 13:58:43.751744,0.46,0.83,-0.15,-1.40,11.29,5.25,-3.85,-31.88,-22.52,1
L,2022-10-27 13:58:43.771738,0.47,0.83,-0.18,0.31,10.56,8.97,-3.85,-31.88,-22.52,1
L,2022-10-27 13:58:43.791732,0.50,0.79,-0.17,-3.42,12.33,20.69,-3.59,-32.12,-21.85,1
L,2022-10-27 13:58:43.803570,0.26,1.03,-0.50,-3.48,-10.31,1.53,-3.59,-32.12,-21.85,1
L,2022-10-27 13:58:43.830359,0.38,0.87,-0.16,33.14,4.94,-3.54,-3.59,-32.12,-21.85,1
L,2022-10-27 13:58:43.846957,0.42,0.87,-0.11,5.19,0.12,1.22,-4.00,-32.35,-22.77,1
L,2022-10-27 13:58:43.869718,0.40,0.80,-0.07,8.48,0.67,3.72,-4.00,-32.35,-22.77,1
L,2022-10-27 13:58:43.889739,0.41,0.79,-0.14,-1.28,-4.52,-0.06,-3.63,-32.58,-22.12,1
L,2022-10-27 13:58:43.899798,0.40,0.82,-0.18,-11.29,-6.23,-5.19,-3.63,-32.58,-22.12,1
L,2022-10-27 13:58:43.919708,0.41,0.82,-0.18,-6.41,-5.31,-8.61,-3.63,-32.58,-22.12,1
L,2022-10-27 13:58:43.939743,0.39,0.84,-0.14,-8.12,-4.94,-10.44,-3.43,-33.15,-22.45,1
L,2022-10-27 13:58:43.963666,0.33,0.79,-0.13,4.46,-5.43,11.17,-3.43,-33.15,-22.45,1
L,2022-10-27 13:58:43.980281,0.25,0.80,-0.19,-5.43,-5.43,20.02,-3.43,-33.15,-22.45,1
L,2022-10-27 13:58:44.000367,0.24,0.72,-0.19,-4.64,-0.24,28.81,-4.33,-32.84,-21.23,1
L,2022-10-27 13:58:44.020625,0.30,0.69,-0.20,-2.08,6.35,33.87,-4.33,-32.84,-21.23,1
L,2022-10-27 13:58:44.040667,0.30,0.70,-0.17,1.65,6.59,29.17,-7.40,-31.96,-18.98,1
L,2022-10-27 13:58:44.060742,0.31,0.70,-0.11,7.63,7.51,19.17,-7.40,-31.96,-18.98,1
L,2022-10-27 13:58:44.080734,0.45,0.87,-0.13,1.40,2.14,11.54,-7.40,-31.96,-18.98,1
L,2022-10-27 13:58:44.100731,0.35,0.99,-0.18,-1.71,-1.40,6.16,-9.35,-32.13,-19.19,1
L,2022-10-27 13:58:44.120713,0.42,1.05,-0.24,5.49,-0.12,2.50,-9.35,-32.13,-19.19,1
L,2022-10-27 13:58:44.140635,0.42,1.04,-0.19,14.53,1.28,-0.06,-11.39,-31.98,-19.35,1
L,2022-10-27 13:58:44.164259,0.56,0.97,-0.13,33.02,6.47,2.14,-11.39,-31.98,-19.35,1
L,2022-10-27 13:58:44.184260,0.45,1.09,-0.15,16.11,3.11,-3.05,-11.39,-31.98,-19.35,1
L,2022-10-27 13:58:44.204254,0.48,1.05,-0.10,9.03,2.20,3.48,-11.12,-30.76,-18.88,1
L,2022-10-27 13:58:44.224246,0.37,1.05,-0.19,-3.05,-1.22,8.18,-11.12,-30.76,-18.88,1
L,2022-10-27 13:58:44.246887,0.36,0.98,-0.25,2.14,1.53,17.03,-11.79,-30.42,-18.60,1
L,2022-10-27 13:58:44.263765,0.35,0.84,-0.24,18.25,12.39,21.55,-11.79,-30.42,-18.60,1
L,2022-10-27 13:58:44.280160,0.35,0.80,-0.20,21.85,17.58,18.49,-11.79,-30.42,-18.60,1
L,2022-10-27 13:58:44.300159,0.35,0.81,-0.20,19.84,20.08,12.57,-11.63,-30.05,-19.52,1
L,2022-10-27 13:58:44.320103,0.35,0.83,-0.14,12.45,22.58,5.68,-11.63,-30.05,-19.52,1
L,2022-10-27 13:58:44.346104,0.43,0.56,0.18,-11.05,2.08,5.00,-11.63,-29.19,-20.95,1
L,2022-10-27 13:58:44.366095,0.26,1.19,-0.70,-45.47,-51.27,9.95,-11.63,-29.19,-20.95,1
L,2022-10-27 13:58:44.386088,0.39,0.80,-0.36,23.80,-21.61,17.82,-11.63,-29.19,-20.95,1
L,2022-10-27 13:58:44.406169,0.37,0.90,-0.40,27.95,-40.47,8.61,-13.12,-28.86,-19.74,1
L,2022-10-27 13:58:44.426190,0.38,0.75,0.02,63.90,-16.11,9.70,-13.12,-28.86,-19.74,1
L,2022-10-27 13:58:44.446183,0.30,0.98,0.02,42.60,-22.64,2.38,-14.20,-27.01,-20.84,1
L,2022-10-27 13:58:44.470060,0.32,0.92,0.38,30.15,-2.14,-0.85,-14.20,-27.01,-20.84,1
L,2022-10-27 13:58:44.486967,0.34,0.88,0.36,14.28,-0.18,0.67,-14.20,-27.01,-20.84,1
L,2022-10-27 13:58:44.506974,0.39,0.85,0.36,-13.12,3.66,1.77,-14.11,-26.16,-21.56,1
L,2022-10-27 13:58:44.520331,0.23,0.96,0.11,-71.17,-25.88,-0.31,-14.11,-26.16,-21.56,1
L,2022-10-27 13:58:44.546965,-0.08,1.07,-0.34,-59.02,-25.88,10.50,-14.34,-26.88,-20.56,1
L,2022-10-27 13:58:44.563189,0.01,0.94,-0.10,60.79,31.80,-29.30,-14.34,-26.88,-20.56,1
