L,2022-10-27 13:58:50.520624,0.34,0.88,-0.12,-5.62,5.31,1.16,-15.30,-24.61,-19.02,1
L,2022-10-27 13:58:50.540618,0.35,0.86,-0.08,-1.59,8.42,5.00,-15.30,-24.61,-19.02,1
L,2022-10-27 13:58:50.552920,0.36,0.85,-0.09,-2.08,9.89,8.48,-15.16,-25.40,-20.00,1
L,2022-10-27 13:58:50.583065,0.37,0.84,-0.09,-0.79,12.82,13.24,-15.16,-25.40,-20.00,1
L,2022-10-27 13:58:50.603929,0.35,0.82,-0.06,0.73,20.51,21.06,-15.32,-25.40,-19.40,1
L,2022-10-27 13:58:50.624199,0.10,0.78,-0.08,-13.12,-12.02,-3.78,-15.32,-25.40,-19.40,1
L,2022-10-27 13:58:50.644195,0.35,0.79,-0.00,15.81,2.50,-1.40,-15.32,-25.40,-19.40,1
L,2022-10-27 13:58:50.664185,0.34,0.95,-0.24,-0.98,-0.73,-4.70,-15.89,-25.50,-19.65,1
L,2022-10-27 13:58:50.684193,0.33,0.86,-0.12,10.99,4.76,-4.09,-15.89,-25.50,-19.65,1
L,2022-10-27 13:58:50.704177,0.36,0.84,-0.09,5.07,2.81,-8.18,-14.92,-25.43,-20.47,1
L,2022-10-27 13:58:50.724601,0.36,0.85,-0.07,0.31,0.00,-10.93,-14.92,-25.43,-20.47,1
L,2022-10-27 13:58:50.746343,0.28,0.85,-0.05,-17.82,-6.59,-13.85,-15.32,-26.03,-19.68,1
L,2022-10-27 13:58:50.776217,0.28,0.90,-0.19,-22.95,-12.21,6.65,-15.32,-26.03,-19.68,1
L,2022-10-27 13:58:50.796210,0.18,0.88,-0.18,-14.10,-7.39,24.17,-15.32,-26.03,-19.68,1
L,2022-10-27 13:58:50.816209,0.30,0.67,-0.09,-15.50,-3.42,27.40,-16.19,-25.35,-18.05,1
L,2022-10-27 13:58:50.840234,0.21,0.72,-0.17,-12.63,-2.20,31.01,-16.19,-25.35,-18.05,1
