L,2022-10-27 13:59:20.615927,0.08,0.92,-0.20,-4.88,-1.53,-1.53,-27.61,-30.91,-12.46,1
L,2022-10-27 13:59:20.636780,0.09,0.93,-0.22,2.93,1.16,1.59,-27.56,-31.23,-11.58,1
L,2022-10-27 13:59:20.648871,0.13,0.90,-0.17,2.75,1.83,4.82,-27.56,-31.23,-11.58,1
L,2022-10-27 13:59:20.669364,0.18,0.88,-0.18,-0.18,-1.95,10.62,-27.56,-31.23,-11.58,1
L,2022-10-27 13:59:20.689386,0.26,0.86,-0.21,-4.94,-8.30,28.69,-28.03,-31.04,-12.06,1
L,2022-10-27 13:59:20.709353,-0.11,0.97,-0.44,61.28,0.43,-15.32,-28.03,-31.04,-12.06,1
L,2022-10-27 13:59:20.729428,0.08,0.90,0.20,8.18,1.04,-20.20,-27.42,-32.36,-12.07,1
L,2022-10-27 13:59:20.759357,0.09,0.94,-0.14,-19.71,-24.17,-19.35,-27.42,-32.36,-12.07,1
L,2022-10-27 13:59:20.769413,-0.04,1.02,-0.34,-36.44,-21.55,-3.78,-27.42,-32.36,-12.07,1
L,2022-10-27 13:59:20.799321,-0.04,0.80,-0.33,13.79,-1.59,27.22,-27.77,-33.18,-10.42,1
L,2022-10-27 13:59:20.819314,-0.02,0.80,-0.20,20.26,10.25,47.79,-27.77,-33.18,-10.42,1
L,2022-10-27 13:59:20.839321,0.01,0.67,-0.14,13.18,8.73,52.49,-30.66,-31.21,-10.06,1
L,2022-10-27 13:59:20.859307,-0.01,0.71,-0.16,-4.70,2.93,49.80,-30.66,-31.21,-10.06,1
L,2022-10-27 13:59:20.869309,-0.00,0.82,-0.25,-6.04,3.17,42.91,-30.66,-31.21,-10.06,1
L,2022-10-27 13:59:20.898968,-0.02,0.96,-0.25,6.16,10.80,42.18,-33.81,-29.39,-10.10,1
L,2022-10-27 13:59:20.909005,0.00,1.00,-0.17,16.97,18.43,43.27,-33.81,-29.39,-10.10,1
L,2022-10-27 13:59:20.929074,0.02,1.04,-0.19,5.13,13.12,37.84,-33.81,-29.39,-10.10,1
L,2022-10-27 13:59:20.950098,-0.00,1.10,-0.31,-0.18,8.00,28.87,-36.88,-27.12,-7.68,1
L,2022-10-27 13:59:20.975541,-0.01,1.15,-0.35,0.49,6.10,17.46,-36.88,-27.12,-7.68,1
L,2022-10-27 13:59:20.995528,-0.01,1.18,-0.33,6.59,6.29,4.70,-37.92,-26.14,-7.74,1
L,2022-10-27 13:59:21.015861,-0.02,1.19,-0.25,4.88,7.02,-1.71,-37.92,-26.14,-7.74,1
L,2022-10-27 13:59:21.036373,-0.05,1.18,-0.21,5.37,8.54,-0.73,-37.92,-26.14,-7.74,1
L,2022-10-27 13:59:21.056365,-0.07,1.09,-0.33,9.70,11.90,18.49,-39.11,-25.88,-5.96,1
L,2022-10-27 13:59:21.076368,-0.08,0.91,-0.37,15.75,20.75,25.51,-39.11,-25.88,-5.96,1
L,2022-10-27 13:59:21.096354,-0.08,0.78,-0.32,10.07,33.02,15.93,-39.34,-25.07,-9.79,1
L,2022-10-27 13:59:21.106437,-0.05,0.63,-0.28,-23.56,-16.72,-9.40,-39.34,-25.07,-9.79,1
L,2022-10-27 13:59:21.126351,-0.14,1.12,-0.76,-19.29,-57.80,-22.09,-39.34,-25.07,-9.79,1
L,2022-10-27 13:59:21.148997,-0.12,1.04,-0.59,35.71,-28.56,4.88,-38.90,-23.96,-6.71,1
L,2022-10-27 13:59:21.165476,-0.07,0.97,-0.12,49.19,-29.60,12.57,-38.90,-23.96,-6.71,1
L,2022-10-27 13:59:21.191808,-0.07,0.97,0.03,43.03,-26.37,15.69,-38.62,-21.64,-8.29,1
L,2022-10-27 13:59:21.208753,-0.06,0.95,0.20,10.68,-12.70,16.66,-38.62,-21.64,-8.29,1
L,2022-10-27 13:59:21.228751,-0.08,0.97,0.13,-5.86,-6.29,13.92,-38.62,-21.64,-8.29,1
L,2022-10-27 13:59:21.248964,-0.07,0.96,0.07,-17.15,3.17,9.52,-38.46,-20.28,-6.68,1
L,2022-10-27 13:59:21.268970,-0.17,1.03,-0.14,-36.25,1.40,5.62,-38.46,-20.28,-6.68,1
L,2022-10-27 13:59:21.288943,-0.47,1.04,-0.40,-20.69,-1.59,-8.48,-38.73,-19.65,-5.33,1
L,2022-10-27 13:59:21.310195,-0.24,1.20,-0.43,5.13,10.13,-33.39,-38.73,-19.65,-5.33,1
L,2022-10-27 13:59:21.325547,0.07,1.11,-0.28,13.55,7.63,-30.21,-38.73,-19.65,-5.33,1
L,2022-10-27 13:59:21.345542,0.06,1.06,-0.34,1.04,-10.07,-24.78,-36.32,-20.46,-6.19,1
L,2022-10-27 13:59:21.365537,0.05,1.02,-0.38,12.33,-12.57,-20.87,-36.32,-20.46,-6.19,1
L,2022-10-27 13:59:21.385527,0.09,0.91,-0.21,18.25,-12.08,-17.52,-36.32,-20.46,-6.19,1
L,2022-10-27 13:59:21.408784,0.06,0.89,-0.18,15.50,-15.81,-16.30,-34.25,-20.46,-7.68,1
L,2022-10-27 13:59:21.426190,0.06,0.90,-0.19,9.70,-17.40,-17.70,-34.25,-20.46,-7.68,1
L,2022-10-27 13:59:21.452074,0.07,0.91,-0.19,8.61,-14.83,-16.24,-32.96,-21.00,-8.22,1
L,2022-10-27 13:59:21.472068,0.06,0.91,-0.17,4.64,-11.96,-11.11,-32.96,-21.00,-8.22,1
L,2022-10-27 13:59:21.482125,0.07,0.91,-0.10,3.30,-7.93,-9.40,-32.96,-21.00,-8.22,1
L,2022-10-27 13:59:21.503483,0.04,0.90,-0.08,-1.89,-6.29,-7.08,-31.97,-21.59,-8.81,1
L,2022-10-27 13:59:21.532172,0.03,0.93,-0.07,-9.46,-2.69,-6.41,-31.97,-21.59,-8.81,1
