Z,2022-10-31 18:53:57.920130,0.05,0.33,0.80,-5.92,-10.38,-5.80,66.77,-104.03,-116.30,1
Z,2022-10-31 18:53:57.941520,-0.02,0.33,0.89,-9.89,-18.68,-1.89,66.77,-104.03,-116.30,1
Z,2022-10-31 18:53:57.959133,-0.16,0.45,1.01,-15.38,-15.81,-0.31,66.77,-104.03,-116.30,1
Z,2022-10-31 18:53:57.967959,-0.16,0.49,1.02,-12.27,2.32,-5.62,70.47,-105.21,-119.18,1
Z,2022-10-31 18:53:57.993209,-0.05,0.41,0.84,-13.92,2.75,-6.47,70.47,-105.21,-119.18,1
Z,2022-10-31 18:53:58.015045,-0.04,0.48,0.83,-13.55,-1.65,-5.07,70.47,-105.21,-119.18,1
Z,2022-10-31 18:53:58.032682,-0.06,0.56,0.88,-14.83,-4.64,-6.65,74.48,-106.58,-119.58,1
Z,2022-10-31 18:53:58.051069,-0.06,0.50,0.79,-19.59,-3.91,-12.63,74.48,-106.58,-119.58,1
Z,2022-10-31 18:53:58.070419,-0.09,0.45,0.77,-10.44,-11.66,-7.81,78.05,-106.57,-122.13,1
Z,2022-10-31 18:53:58.097985,-0.28,0.47,0.85,-18.31,-11.60,-8.06,78.05,-106.57,-122.13,1
Z,2022-10-31 18:53:58.118460,-0.15,0.52,0.73,16.24,6.90,3.60,78.05,-106.57,-122.13,1
Z,2022-10-31 18:53:58.135330,-0.11,0.43,0.77,-20.45,3.42,-9.95,80.43,-106.79,-120.83,1
Z,2022-10-31 18:53:58.145437,-0.08,0.48,0.76,-36.19,10.44,-3.97,80.43,-106.79,-120.83,1
Z,2022-10-31 18:53:58.161800,-0.20,0.79,0.73,-44.37,5.80,-7.45,80.43,-106.79,-120.83,1
Z,2022-10-31 18:53:58.181631,-0.21,0.80,0.75,-5.37,-8.61,-10.50,80.15,-107.53,-119.41,1
Z,2022-10-31 18:53:58.199017,-0.18,0.77,0.78,29.60,-12.08,-12.63,80.15,-107.53,-119.41,1
