U,2022-10-28 20:26:33.778629,0.47,-0.62,0.89,-10.68,-21.91,-0.55,-12.17,-4.65,-131.01,1
U,2022-10-28 20:26:33.800535,0.31,-0.61,1.03,-31.68,-17.82,8.85,-12.17,-4.65,-131.01,1
U,2022-10-28 20:26:33.823090,0.25,-0.51,1.02,-22.95,-5.25,25.63,-12.48,-7.06,-130.91,1
U,2022-10-28 20:26:33.841904,0.35,-0.32,0.89,-28.75,-4.64,23.07,-12.48,-7.06,-130.91,1
U,2022-10-28 20:26:33.862934,0.34,-0.20,0.89,-44.31,-6.77,10.38,-14.44,-8.79,-132.09,1
U,2022-10-28 20:26:33.881952,0.30,-0.06,0.94,-73.61,-6.77,-11.35,-14.44,-8.79,-132.09,1
U,2022-10-28 20:26:33.901953,-0.23,0.49,0.80,-58.78,-2.87,-20.51,-14.44,-8.79,-132.09,1
U,2022-10-28 20:26:33.922952,0.69,-0.29,1.77,32.96,-5.13,-12.82,-15.77,-10.72,-131.75,1
U,2022-10-28 20:26:33.940945,0.27,-0.18,0.81,17.15,-7.14,-8.79,-15.77,-10.72,-131.75,1
U,2022-10-28 20:26:33.960970,0.20,-0.20,0.78,3.17,-0.92,-2.93,-14.59,-11.55,-132.32,1
U,2022-10-28 20:26:33.980948,0.05,0.11,0.60,39.37,-33.45,-4.21,-14.59,-11.55,-132.32,1
U,2022-10-28 20:26:33.998954,0.13,-0.07,0.79,47.24,-43.70,-4.58,-14.59,-11.55,-132.32,1
U,2022-10-28 20:26:34.019666,0.16,-0.02,0.66,38.45,-39.92,-5.13,-14.97,-11.95,-132.48,1
U,2022-10-28 20:26:34.038581,0.17,-0.13,0.88,49.62,-37.05,0.37,-14.97,-11.95,-132.48,1
U,2022-10-28 20:26:34.059580,0.20,-0.09,0.86,48.28,-33.39,2.50,-14.32,-10.64,-130.21,1
U,2022-10-28 20:26:34.078582,0.25,-0.19,1.16,37.54,-24.78,3.97,-14.32,-10.64,-130.21,1
U,2022-10-28 20:26:34.097597,0.26,-0.16,1.14,25.70,-15.93,5.80,-14.32,-10.64,-130.21,1
U,2022-10-28 20:26:34.120585,0.24,-0.15,1.22,26.06,-12.88,3.72,-13.57,-10.02,-128.33,1
U,2022-10-28 20:26:34.139074,0.26,-0.18,1.32,32.29,-4.64,-7.75,-13.57,-10.02,-128.33,1
U,2022-10-28 20:26:34.161084,0.26,-0.22,1.25,30.15,7.26,-17.88,-11.06,-8.08,-126.23,1
U,2022-10-28 20:26:34.180079,0.32,-0.50,1.10,20.08,20.69,-30.70,-11.06,-8.08,-126.23,1
U,2022-10-28 20:26:34.199102,0.40,-0.60,0.99,13.31,21.73,-21.91,-11.06,-8.08,-126.23,1
U,2022-10-28 20:26:34.219080,0.26,-0.66,0.68,28.26,-0.37,-0.49,-7.51,-5.22,-125.81,1
U,2022-10-28 20:26:34.241440,0.31,-0.35,1.06,-46.69,55.85,-18.13,-7.51,-5.22,-125.81,1
U,2022-10-28 20:26:34.263912,0.33,-0.46,0.90,-59.27,43.82,-25.88,-4.99,-2.93,-123.60,1
U,2022-10-28 20:26:34.284009,0.29,-0.44,0.91,-32.04,17.27,-11.23,-4.99,-2.93,-123.60,1
U,2022-10-28 20:26:34.303918,0.26,-0.39,0.84,-64.39,22.95,-9.52,-4.99,-2.93,-123.60,1
U,2022-10-28 20:26:34.324995,0.18,-0.32,0.66,-73.06,18.74,-10.50,-4.24,-1.66,-123.30,1
U,2022-10-28 20:26:34.342910,0.11,-0.20,0.90,-33.51,-11.78,-11.41,-4.24,-1.66,-123.30,1
U,2022-10-28 20:26:34.364398,0.02,-0.08,0.46,-53.16,-9.46,-13.79,-4.69,-1.95,-122.52,1
U,2022-10-28 20:26:34.385005,0.10,-0.17,0.61,-46.94,-17.94,-18.37,-4.69,-1.95,-122.52,1
U,2022-10-28 20:26:34.406283,-0.16,0.02,0.65,-70.37,-4.76,-15.44,-4.69,-1.95,-122.52,1
U,2022-10-28 20:26:34.427278,-0.21,0.12,0.96,26.79,14.40,16.66,-5.81,-2.84,-122.27,1
U,2022-10-28 20:26:34.447277,0.14,0.29,0.80,51.27,24.60,11.90,-5.81,-2.84,-122.27,1
U,2022-10-28 20:26:34.469284,0.22,0.08,0.83,62.50,26.43,-3.60,-6.43,1.05,-122.80,1
