U,2022-10-28 20:26:51.606262,0.12,-0.61,0.95,-27.65,-10.80,10.01,2.05,3.37,-118.04,1
U,2022-10-28 20:26:51.625354,0.06,-0.52,0.97,-32.41,-2.44,13.49,3.69,2.20,-118.10,1
U,2022-10-28 20:26:51.644341,0.08,-0.40,0.90,-33.69,1.65,13.73,3.69,2.20,-118.10,1
U,2022-10-28 20:26:51.665155,0.06,-0.29,0.80,-41.56,1.65,9.58,3.69,2.20,-118.10,1
U,2022-10-28 20:26:51.685606,0.01,-0.15,1.02,2.44,-19.10,-22.95,5.19,-0.43,-117.81,1
U,2022-10-28 20:26:51.707640,0.07,-0.28,0.78,20.08,-15.26,-5.37,5.19,-0.43,-117.81,1
U,2022-10-28 20:26:51.727606,0.06,-0.24,0.73,-0.67,-2.44,7.26,5.11,-0.74,-117.48,1
U,2022-10-28 20:26:51.747600,-0.05,-0.14,0.51,-7.08,5.07,10.99,5.11,-0.74,-117.48,1
U,2022-10-28 20:26:51.767787,-0.00,-0.13,0.67,14.83,-34.12,-4.03,5.11,-0.74,-117.48,1
U,2022-10-28 20:26:51.789800,-0.03,-0.18,0.75,26.18,-40.22,-10.19,4.75,1.37,-119.71,1
U,2022-10-28 20:26:51.808819,0.01,-0.26,0.87,34.00,-44.68,-9.52,4.75,1.37,-119.71,1
U,2022-10-28 20:26:51.831065,-0.03,-0.19,1.04,35.03,-39.25,-5.68,2.82,6.43,-120.43,1
U,2022-10-28 20:26:51.851291,0.03,-0.21,1.12,44.31,-29.60,-11.84,2.82,6.43,-120.43,1
U,2022-10-28 20:26:51.877343,-0.02,-0.29,1.23,40.16,-11.54,-18.62,2.82,6.43,-120.43,1
U,2022-10-28 20:26:51.898355,0.04,-0.44,1.22,32.59,7.93,-25.27,-0.49,12.52,-121.39,1
U,2022-10-28 20:26:51.917455,0.08,-0.63,1.19,30.21,16.36,-19.53,-0.49,12.52,-121.39,1
U,2022-10-28 20:26:51.937431,0.09,-0.76,1.12,28.50,18.31,-6.53,-3.03,17.35,-122.16,1
U,2022-10-28 20:26:51.956374,0.07,-0.68,1.22,6.10,18.92,0.43,-3.03,17.35,-122.16,1
U,2022-10-28 20:26:51.978005,0.06,-0.65,1.19,-15.99,38.02,-6.65,-2.36,19.09,-121.61,1
U,2022-10-28 20:26:51.995930,0.09,-0.64,1.02,-55.79,53.77,-10.50,-2.36,19.09,-121.61,1
U,2022-10-28 20:26:52.015918,0.00,-0.51,0.81,-54.08,46.08,-0.37,-2.36,19.09,-121.61,1
U,2022-10-28 20:26:52.035920,0.04,-0.40,0.87,-61.40,40.83,-3.17,1.68,16.87,-121.08,1
U,2022-10-28 20:26:52.053973,0.09,-0.38,0.73,-56.03,31.37,-6.84,1.68,16.87,-121.08,1
U,2022-10-28 20:26:52.072893,0.03,-0.33,0.64,-45.17,14.40,-2.56,1.68,16.87,-121.08,1
U,2022-10-28 20:26:52.093882,-0.07,-0.01,0.66,-18.37,-32.65,-5.68,4.03,15.61,-119.37,1
U,2022-10-28 20:26:52.112886,0.29,-1.24,2.80,11.96,-35.64,-9.22,4.03,15.61,-119.37,1
U,2022-10-28 20:26:52.132905,-0.15,0.02,0.15,-116.33,78.86,12.57,5.62,13.72,-119.42,1
U,2022-10-28 20:26:52.151955,-0.21,-0.21,0.54,-17.64,-3.11,-2.81,5.62,13.72,-119.42,1
U,2022-10-28 20:26:52.171674,-0.19,-0.59,0.67,20.87,-9.22,-6.23,5.62,13.72,-119.42,1
U,2022-10-28 20:26:52.193677,-0.13,-0.74,0.71,28.81,-5.49,4.76,3.97,11.21,-118.93,1
U,2022-10-28 20:26:52.211691,0.06,-0.75,0.60,8.12,3.78,34.06,3.97,11.21,-118.93,1
U,2022-10-28 20:26:52.232709,0.13,-0.77,0.55,2.81,-0.61,47.12,-0.24,7.15,-119.58,1
U,2022-10-28 20:26:52.251792,0.18,-0.80,0.59,-14.83,-5.25,57.19,-0.24,7.15,-119.58,1
