U,2022-10-28 20:26:32.939487,0.46,-0.67,0.89,3.30,-20.08,11.05,-22.47,-0.70,-140.82,1
U,2022-10-28 20:26:32.958441,0.31,-0.62,1.06,-29.54,-9.52,13.61,-22.47,-0.70,-140.82,1
U,2022-10-28 20:26:32.978447,0.27,-0.57,1.05,-22.22,3.23,27.28,-23.27,-1.86,-138.84,1
U,2022-10-28 20:26:32.997634,0.39,-0.42,0.91,-25.27,6.35,35.52,-23.27,-1.86,-138.84,1
U,2022-10-28 20:26:33.018632,0.41,-0.18,0.89,-39.92,-2.26,22.09,-24.29,-1.64,-140.22,1
U,2022-10-28 20:26:33.037680,0.42,-0.13,0.89,-48.16,-6.59,3.05,-24.29,-1.64,-140.22,1
U,2022-10-28 20:26:33.056639,0.35,-0.17,0.85,-58.59,-8.97,-8.79,-24.29,-1.64,-140.22,1
U,2022-10-28 20:26:33.077661,0.37,0.05,0.77,-66.04,-15.63,-17.21,-25.83,-2.87,-140.88,1
U,2022-10-28 20:26:33.096652,0.25,-0.04,0.85,-61.10,-22.40,-23.74,-25.83,-2.87,-140.88,1
U,2022-10-28 20:26:33.116662,0.24,-0.01,0.67,-39.49,-24.11,-6.29,-28.30,-4.92,-141.89,1
U,2022-10-28 20:26:33.137049,0.21,0.03,0.59,-27.16,-35.71,-6.16,-28.30,-4.92,-141.89,1
U,2022-10-28 20:26:33.155053,0.11,-0.37,1.08,16.36,35.34,-5.25,-28.30,-4.92,-141.89,1
U,2022-10-28 20:26:33.175052,0.06,0.13,0.77,23.80,-13.67,1.16,-28.77,-6.56,-142.48,1
U,2022-10-28 20:26:33.194065,0.05,0.05,0.72,51.57,-38.15,-1.46,-28.77,-6.56,-142.48,1
U,2022-10-28 20:26:33.214093,0.21,0.10,0.53,47.42,-52.86,-13.61,-29.65,-6.97,-140.69,1
U,2022-10-28 20:26:33.234053,0.17,-0.02,0.77,55.48,-45.35,-11.23,-29.65,-6.97,-140.69,1
U,2022-10-28 20:26:33.253087,0.26,-0.09,1.00,70.80,-43.58,-1.53,-29.65,-6.97,-140.69,1
U,2022-10-28 20:26:33.273051,0.29,-0.12,1.21,53.83,-21.42,11.54,-28.97,-7.37,-138.78,1
U,2022-10-28 20:26:33.292050,0.26,-0.03,1.21,36.80,-6.29,10.62,-28.97,-7.37,-138.78,1
U,2022-10-28 20:26:33.312567,0.24,0.09,1.37,26.25,-2.56,-0.43,-27.00,-8.84,-137.51,1
U,2022-10-28 20:26:33.331571,0.28,-0.24,1.29,38.57,11.17,-17.76,-27.00,-8.84,-137.51,1
U,2022-10-28 20:26:33.351610,0.35,-0.30,1.22,41.14,16.54,-19.59,-27.00,-8.84,-137.51,1
U,2022-10-28 20:26:33.370571,0.35,-0.47,1.14,22.83,26.49,-23.99,-24.71,-9.28,-135.82,1
U,2022-10-28 20:26:33.389437,0.36,-0.62,0.85,7.39,22.16,-17.82,-24.71,-9.28,-135.82,1
U,2022-10-28 20:26:33.408496,0.53,-0.47,1.88,28.20,-5.31,-6.23,-24.71,-9.28,-135.82,1
U,2022-10-28 20:26:33.429453,0.31,-0.48,0.79,-62.93,48.16,-19.23,-22.06,-8.45,-134.19,1
U,2022-10-28 20:26:33.448446,0.26,-0.34,0.84,-67.14,36.68,-14.04,-22.06,-8.45,-134.19,1
U,2022-10-28 20:26:33.468443,0.23,-0.31,0.84,-65.98,32.71,-13.31,-20.84,-9.83,-135.11,1
U,2022-10-28 20:26:33.488455,0.23,-0.23,0.93,-47.12,14.53,-7.87,-20.84,-9.83,-135.11,1
U,2022-10-28 20:26:33.507448,0.24,-0.16,0.81,-51.88,15.20,-9.58,-20.84,-9.83,-135.11,1
U,2022-10-28 20:26:33.527444,0.26,-0.14,0.85,-51.94,13.00,-13.00,-21.48,-10.55,-135.01,1
U,2022-10-28 20:26:33.546449,0.11,-0.07,0.54,-63.48,6.35,-13.92,-21.48,-10.55,-135.01,1
U,2022-10-28 20:26:33.566485,0.15,0.03,0.75,-47.00,-18.07,-8.30,-21.75,-10.91,-137.15,1
U,2022-10-28 20:26:33.586454,-0.33,0.02,0.85,-26.92,-13.61,-0.06,-21.75,-10.91,-137.15,1
U,2022-10-28 20:26:33.604377,-0.38,0.08,0.98,69.76,4.58,29.85,-21.75,-10.91,-137.15,1
U,2022-10-28 20:26:33.624111,0.07,0.27,0.80,125.18,22.58,39.18,-21.22,-9.00,-136.93,1
