U,2022-10-28 20:27:02.349369,-0.05,-0.63,1.15,-11.84,7.39,1.28,-3.80,-29.92,-103.11,1
U,2022-10-28 20:27:02.369922,-0.05,-0.49,1.13,-36.93,13.61,3.91,-2.40,-28.77,-101.61,1
U,2022-10-28 20:27:02.388920,-0.02,-0.24,1.03,-62.01,22.09,-0.79,-2.40,-28.77,-101.61,1
U,2022-10-28 20:27:02.408903,0.02,-0.18,0.91,-52.49,20.57,-3.42,-4.87,-29.49,-101.26,1
U,2022-10-28 20:27:02.427895,0.03,-0.17,0.78,-45.10,13.61,-2.87,-4.87,-29.49,-101.26,1
U,2022-10-28 20:27:02.449007,-0.02,-0.23,0.69,-31.86,-5.37,-0.06,-4.87,-29.49,-101.26,1
U,2022-10-28 20:27:02.469897,-0.06,-0.24,0.68,-24.48,-16.78,3.91,-5.37,-29.79,-98.66,1
U,2022-10-28 20:27:02.489919,-0.18,-0.25,0.99,12.21,-4.94,7.93,-5.37,-29.79,-98.66,1
U,2022-10-28 20:27:02.510897,-0.09,-0.13,0.37,8.73,4.33,18.43,-4.26,-30.94,-98.41,1
U,2022-10-28 20:27:02.530965,-0.10,-0.16,0.65,19.65,-50.78,0.43,-4.26,-30.94,-98.41,1
U,2022-10-28 20:27:02.549895,-0.12,-0.14,0.65,23.01,-62.26,1.22,-4.26,-30.94,-98.41,1
U,2022-10-28 20:27:02.569904,-0.12,-0.10,0.75,20.87,-62.81,-0.67,-0.22,-31.99,-97.50,1
U,2022-10-28 20:27:02.589943,-0.14,-0.10,0.77,32.78,-58.96,-0.55,-0.22,-31.99,-97.50,1
U,2022-10-28 20:27:02.610902,-0.15,-0.12,0.93,53.89,-53.22,-0.79,8.79,-30.64,-99.88,1
U,2022-10-28 20:27:02.629985,-0.18,-0.21,1.12,71.41,-47.61,0.12,8.79,-30.64,-99.88,1
U,2022-10-28 20:27:02.648899,-0.20,-0.26,1.27,69.95,-37.96,-2.08,8.79,-30.64,-99.88,1
U,2022-10-28 20:27:02.668902,-0.21,-0.35,1.30,53.53,-24.23,-11.35,17.22,-29.03,-105.09,1
U,2022-10-28 20:27:02.687900,-0.24,-0.48,1.39,37.17,-14.59,-15.63,17.22,-29.03,-105.09,1
U,2022-10-28 20:27:02.707900,-0.23,-0.49,1.35,22.64,-6.04,-16.60,21.66,-25.71,-107.59,1
U,2022-10-28 20:27:02.726922,-0.24,-0.51,1.29,-0.24,4.33,-22.52,21.66,-25.71,-107.59,1
U,2022-10-28 20:27:02.746900,-0.26,-0.52,1.33,-2.56,12.33,-20.63,21.66,-25.71,-107.59,1
U,2022-10-28 20:27:02.770917,-0.25,-0.50,1.29,-12.82,32.71,-13.43,21.66,-24.15,-105.79,1
U,2022-10-28 20:27:02.788901,-0.19,-0.44,1.06,-26.55,46.63,-8.24,21.66,-24.15,-105.79,1
U,2022-10-28 20:27:02.809013,-0.17,-0.40,0.99,-31.56,44.74,-2.93,17.47,-24.10,-101.09,1
U,2022-10-28 20:27:02.827903,-0.16,-0.36,0.91,-32.17,44.25,0.43,17.47,-24.10,-101.09,1
U,2022-10-28 20:27:02.849938,-0.14,-0.33,0.83,-31.43,45.59,4.46,17.47,-24.10,-101.09,1
U,2022-10-28 20:27:02.870699,-0.13,-0.28,0.72,-33.63,43.09,8.42,9.75,-23.86,-98.43,1
U,2022-10-28 20:27:02.889709,-0.12,-0.24,0.63,-45.29,37.96,6.04,9.75,-23.86,-98.43,1
U,2022-10-28 20:27:02.909715,-0.12,-0.23,0.62,-33.94,20.45,7.32,4.71,-23.30,-97.94,1
U,2022-10-28 20:27:02.928115,-0.18,-0.19,0.67,-35.52,16.30,5.92,4.71,-23.30,-97.94,1
U,2022-10-28 20:27:02.947304,-0.38,-0.07,0.73,-7.81,17.88,5.31,4.71,-23.30,-97.94,1
U,2022-10-28 20:27:02.968327,-0.17,-0.03,0.71,25.82,14.16,3.78,2.70,-22.11,-98.00,1
U,2022-10-28 20:27:02.987311,-0.05,-0.02,0.71,39.49,8.91,0.61,2.70,-22.11,-98.00,1
