H,2022-10-20 12:01:12.675829,-0.06,0.49,0.55,21.85,19.65,-52.43,4.80,-21.52,28.74,1
H,2022-10-20 12:01:12.695489,-0.04,0.59,0.55,3.11,16.91,-51.39,4.80,-21.52,28.74,1
H,2022-10-20 12:01:12.714471,-0.05,0.60,0.66,-7.20,9.83,-37.66,8.00,-21.30,29.10,1
H,2022-10-20 12:01:12.732949,-0.10,0.57,0.67,-6.29,1.40,-25.39,8.00,-21.30,29.10,1
H,2022-10-20 12:01:12.752383,-0.15,0.52,0.68,-8.06,-2.44,-13.12,8.00,-21.30,29.10,1
H,2022-10-20 12:01:12.773106,-0.20,0.52,0.71,-20.45,-1.34,-5.07,11.10,-20.21,30.63,1
H,2022-10-20 12:01:12.791546,-0.22,0.60,0.75,-24.35,0.12,-1.04,11.10,-20.21,30.63,1
H,2022-10-20 12:01:12.811112,-0.22,0.60,0.73,-28.14,-0.79,4.64,12.17,-19.64,34.96,1
H,2022-10-20 12:01:12.831226,-0.24,0.61,0.66,-37.41,2.14,8.61,12.17,-19.64,34.96,1
H,2022-10-20 12:01:12.851170,-0.21,0.59,0.68,-43.15,0.92,15.20,12.17,-19.64,34.96,1
H,2022-10-20 12:01:12.870461,-0.51,0.36,0.58,5.19,-5.49,12.39,12.23,-18.32,38.65,1
H,2022-10-20 12:01:12.888949,-0.20,0.88,0.93,18.37,7.93,-3.85,12.23,-18.32,38.65,1
H,2022-10-20 12:01:12.909954,-0.18,0.76,0.61,24.17,-34.48,16.42,13.07,-19.89,36.80,1
H,2022-10-20 12:01:12.928897,-0.18,0.57,0.52,36.74,-53.65,38.70,13.07,-19.89,36.80,1
H,2022-10-20 12:01:12.948065,-0.24,0.57,0.50,10.62,-66.22,48.16,13.07,-19.89,36.80,1
H,2022-10-20 12:01:12.968036,-0.30,0.60,0.43,-15.75,-55.48,45.90,14.66,-20.40,37.08,1
H,2022-10-20 12:01:12.987422,-0.33,0.68,0.55,-27.04,-33.39,40.59,14.66,-20.40,37.08,1
H,2022-10-20 12:01:13.008047,-0.34,0.75,0.62,-23.68,-8.97,35.34,16.16,-20.32,40.36,1
H,2022-10-20 12:01:13.027433,-0.38,0.72,0.78,-16.97,5.00,24.48,16.16,-20.32,40.36,1
H,2022-10-20 12:01:13.045072,-0.38,0.77,0.83,-16.05,17.46,9.22,16.16,-20.32,40.36,1
H,2022-10-20 12:01:13.065300,-0.31,0.90,0.94,-32.23,17.15,-1.77,17.57,-19.60,42.63,1
H,2022-10-20 12:01:13.083488,-0.39,1.07,0.75,-23.93,0.85,21.73,17.57,-19.60,42.63,1
H,2022-10-20 12:01:13.103598,-0.44,0.80,0.44,9.89,25.51,37.96,17.57,-19.60,42.63,1
H,2022-10-20 12:01:13.123155,-0.26,0.34,0.85,10.44,56.82,-5.31,15.05,-18.08,42.36,1
H,2022-10-20 12:01:13.142555,-0.28,0.78,0.74,-36.44,38.70,-27.22,15.05,-18.08,42.36,1
H,2022-10-20 12:01:13.161490,-0.24,0.85,0.71,-28.32,29.60,-15.14,13.72,-16.85,43.29,1
H,2022-10-20 12:01:13.182914,-0.23,0.79,0.59,-2.50,9.22,-2.26,13.72,-16.85,43.29,1
H,2022-10-20 12:01:13.200985,-0.22,0.73,0.42,5.74,4.82,-4.64,13.72,-16.85,43.29,1
H,2022-10-20 12:01:13.220621,-0.20,0.69,0.42,11.96,-0.55,-11.78,12.44,-16.47,41.21,1
H,2022-10-20 12:01:13.239870,-0.22,0.66,0.44,25.76,-14.16,-10.86,12.44,-16.47,41.21,1
H,2022-10-20 12:01:13.263004,-0.24,0.69,0.52,25.45,-22.77,-16.60,14.69,-16.46,40.05,1
H,2022-10-20 12:01:13.281132,-0.28,0.71,0.58,27.77,-24.66,-9.64,14.69,-16.46,40.05,1
H,2022-10-20 12:01:13.300351,-0.33,0.57,0.69,20.45,-18.13,-3.17,14.69,-16.46,40.05,1
H,2022-10-20 12:01:13.320779,-0.37,0.57,0.77,1.59,-7.26,2.14,17.03,-16.64,40.38,1
H,2022-10-20 12:01:13.339450,-0.30,0.51,0.82,-15.87,0.00,9.16,17.03,-16.64,40.38,1
H,2022-10-20 12:01:13.358901,-0.30,0.63,0.58,-26.55,-5.86,-0.73,17.03,-16.64,40.38,1
H,2022-10-20 12:01:13.379311,-0.31,0.73,0.48,-20.94,10.50,-13.92,17.09,-15.53,41.77,1
H,2022-10-20 12:01:13.398015,-0.26,0.82,0.66,-21.36,28.63,-19.78,17.09,-15.53,41.77,1
H,2022-10-20 12:01:13.417835,-0.24,0.78,0.68,-1.77,25.15,-15.32,17.20,-14.51,41.71,1
H,2022-10-20 12:01:13.437538,-0.23,0.70,0.67,0.98,21.30,-12.21,17.20,-14.51,41.71,1
H,2022-10-20 12:01:13.457204,-0.22,0.64,0.64,-1.04,12.82,-8.54,17.20,-14.51,41.71,1
H,2022-10-20 12:01:13.478324,-0.23,0.58,0.39,13.49,-9.09,3.97,16.41,-14.49,40.95,1
H,2022-10-20 12:01:13.497765,-0.25,0.48,0.26,30.64,2.81,-2.56,16.41,-14.49,40.95,1
