H,2022-10-20 12:00:46.025197,0.47,0.50,0.47,-37.29,-11.84,-21.00,-5.70,-12.59,-13.46,1
H,2022-10-20 12:00:46.045931,0.28,0.66,0.44,-51.33,-21.85,-8.73,-5.70,-12.59,-13.46,1
H,2022-10-20 12:00:46.065449,0.20,0.71,0.44,-28.50,-7.75,5.19,-5.55,-13.60,-9.79,1
H,2022-10-20 12:00:46.085485,0.17,0.57,0.62,-20.81,-7.69,10.13,-5.55,-13.60,-9.79,1
H,2022-10-20 12:00:46.105731,0.14,0.64,0.60,-28.99,-12.21,19.90,-5.54,-13.78,-8.75,1
H,2022-10-20 12:00:46.126598,0.08,0.68,0.52,-30.52,-6.59,34.97,-5.54,-13.78,-8.75,1
H,2022-10-20 12:00:46.145157,-0.25,0.67,0.59,-29.85,0.24,35.64,-5.54,-13.78,-8.75,1
H,2022-10-20 12:00:46.165557,0.12,1.06,0.35,66.28,21.18,-39.73,-7.20,-13.81,-7.18,1
H,2022-10-20 12:00:46.183864,0.22,0.69,0.53,20.02,21.06,-32.96,-7.20,-13.81,-7.18,1
H,2022-10-20 12:00:46.204299,0.38,0.93,0.49,-38.64,-30.21,15.56,-5.94,-14.72,-8.58,1
H,2022-10-20 12:00:46.223487,0.08,0.84,0.27,35.34,-31.80,48.77,-5.94,-14.72,-8.58,1
H,2022-10-20 12:00:46.243397,0.09,0.69,0.49,39.31,-35.40,58.72,-5.94,-14.72,-8.58,1
H,2022-10-20 12:00:46.263728,0.13,0.64,0.45,45.96,-40.28,64.76,-8.30,-13.15,-8.01,1
H,2022-10-20 12:00:46.282510,0.22,0.57,0.45,28.99,-22.40,34.55,-8.30,-13.15,-8.01,1
H,2022-10-20 12:00:46.301838,0.21,0.92,0.70,1.89,-6.84,16.42,-9.48,-12.37,-7.28,1
H,2022-10-20 12:00:46.321909,0.20,1.01,0.77,0.79,6.53,12.21,-9.48,-12.37,-7.28,1
H,2022-10-20 12:00:46.342070,0.22,1.04,0.93,7.39,23.50,14.16,-9.48,-12.37,-7.28,1
H,2022-10-20 12:00:46.361284,0.15,0.94,1.03,-3.48,8.97,28.56,-9.40,-12.07,-7.92,1
H,2022-10-20 12:00:46.380238,0.10,0.87,0.85,-10.38,-13.79,41.14,-9.40,-12.07,-7.92,1
H,2022-10-20 12:00:46.399198,0.37,0.29,-0.70,78.67,93.32,-41.56,-9.40,-12.07,-7.92,1
H,2022-10-20 12:00:46.420131,0.36,0.27,1.65,-68.12,133.18,-54.26,-10.62,-10.61,-8.92,1
H,2022-10-20 12:00:46.439207,-0.01,1.09,0.69,-123.84,36.62,-62.74,-10.62,-10.61,-8.92,1
H,2022-10-20 12:00:46.459479,0.10,0.90,0.60,-23.68,16.42,-16.30,-8.19,-13.33,-7.62,1
H,2022-10-20 12:00:46.478013,0.09,0.84,0.39,-8.48,-1.83,-5.19,-8.19,-13.33,-7.62,1
H,2022-10-20 12:00:46.498486,0.07,0.96,0.34,0.61,-9.77,13.61,-8.19,-13.33,-7.62,1
H,2022-10-20 12:00:46.515792,0.16,0.94,0.24,56.40,6.47,38.02,-7.74,-12.63,-6.59,1
H,2022-10-20 12:00:46.535354,0.41,0.11,0.62,52.25,-36.87,-6.47,-7.74,-12.63,-6.59,1
H,2022-10-20 12:00:46.555727,0.07,1.27,-0.03,-1.04,-81.36,-43.95,-7.03,-13.06,-7.90,1
H,2022-10-20 12:00:46.576115,0.20,0.94,0.52,34.73,-44.74,-9.22,-7.03,-13.06,-7.90,1
H,2022-10-20 12:00:46.592947,0.13,0.80,0.56,28.38,-39.31,-7.32,-7.03,-13.06,-7.90,1
H,2022-10-20 12:00:46.613538,0.06,0.67,0.71,23.50,-28.81,-4.76,-5.98,-12.15,-8.09,1
H,2022-10-20 12:00:46.633580,0.03,0.57,0.81,2.08,-3.97,-5.80,-5.98,-12.15,-8.09,1
H,2022-10-20 12:00:46.653411,0.10,0.49,0.89,-13.61,15.20,-11.23,-5.98,-12.15,-8.09,1
H,2022-10-20 12:00:46.671890,0.10,0.61,0.86,-27.95,28.63,-18.62,-4.41,-11.96,-7.73,1
H,2022-10-20 12:00:46.692810,-0.11,0.69,1.21,-27.22,3.91,-5.37,-4.41,-11.96,-7.73,1
H,2022-10-20 12:00:46.714448,0.18,0.69,0.33,-19.04,-15.99,3.60,-3.71,-12.28,-7.02,1
H,2022-10-20 12:00:46.732887,-0.07,0.72,0.36,36.68,11.05,-2.50,-3.71,-12.28,-7.02,1
H,2022-10-20 12:00:46.751432,0.13,0.59,0.22,29.05,4.52,5.92,-3.71,-12.28,-7.02,1
H,2022-10-20 12:00:46.770808,0.15,0.51,0.42,35.03,26.92,-4.03,-3.56,-11.46,-8.13,1
H,2022-10-20 12:00:46.791238,-0.14,0.68,0.88,20.75,30.76,-14.04,-3.56,-11.46,-8.13,1
H,2022-10-20 12:00:46.812760,0.09,0.67,0.31,39.31,-46.63,29.30,-4.11,-11.89,-8.39,1
H,2022-10-20 12:00:46.830214,0.09,0.52,0.45,58.96,-44.92,37.78,-4.11,-11.89,-8.39,1
H,2022-10-20 12:00:46.850146,0.12,0.50,0.44,39.00,-50.84,34.12,-4.11,-11.89,-8.39,1
H,2022-10-20 12:00:46.871040,0.05,0.71,0.66,18.07,-44.68,27.95,-5.38,-11.13,-8.15,1
H,2022-10-20 12:00:46.890826,0.10,0.66,0.66,13.98,-38.15,34.12,-5.38,-11.13,-8.15,1
H,2022-10-20 12:00:46.911921,0.14,0.93,0.74,-9.83,-24.90,36.56,-6.84,-10.45,-8.48,1
H,2022-10-20 12:00:46.931930,0.09,1.18,0.92,-22.34,-18.01,43.95,-6.84,-10.45,-8.48,1
H,2022-10-20 12:00:46.952347,0.14,1.11,0.61,0.73,-3.30,57.01,-6.84,-10.45,-8.48,1
H,2022-10-20 12:00:46.970830,-0.04,0.77,0.81,5.37,16.85,46.94,-8.46,-8.90,-6.95,1
H,2022-10-20 12:00:46.990355,-0.09,0.82,0.67,33.81,30.64,-2.81,-8.46,-8.90,-6.95,1
H,2022-10-20 12:00:47.010454,0.13,0.73,0.81,24.90,51.21,-47.24,-7.37,-7.41,-7.41,1
