p,2022-10-13 11:53:43.063819,0.43,-0.58,0.68,-14.95,10.01,-10.13,11.32,9.53,45.24,1
p,2022-10-13 11:53:43.083847,0.45,-0.58,0.68,-13.00,6.65,-5.80,11.32,9.53,45.24,1
p,2022-10-13 11:53:43.103826,0.41,-0.57,0.72,-11.72,1.77,-0.98,8.94,12.52,45.58,1
p,2022-10-13 11:53:43.123826,0.39,-0.55,0.74,-10.01,3.42,-0.31,8.94,12.52,45.58,1
p,2022-10-13 11:53:43.134472,0.41,-0.54,0.73,-10.38,6.41,-0.06,8.94,12.52,45.58,1
p,2022-10-13 11:53:43.164289,0.45,-0.53,0.71,-14.47,8.79,-1.59,6.81,14.18,44.30,1
p,2022-10-13 11:53:43.174915,0.45,-0.53,0.72,-17.70,5.00,1.59,6.81,14.18,44.30,1
p,2022-10-13 11:53:43.195268,0.41,-0.50,0.75,-13.98,-0.12,5.55,5.49,15.30,42.35,1
p,2022-10-13 11:53:43.215419,0.39,-0.46,0.79,-14.34,2.62,1.53,5.49,15.30,42.35,1
p,2022-10-13 11:53:43.235613,0.42,-0.47,0.78,-13.67,9.95,0.37,5.49,15.30,42.35,1
p,2022-10-13 11:53:43.255613,0.45,-0.47,0.74,-8.36,8.91,3.36,4.38,16.30,43.32,1
p,2022-10-13 11:53:43.276780,0.43,-0.50,0.70,-4.88,5.13,7.20,4.38,16.30,43.32,1
p,2022-10-13 11:53:43.290454,0.44,-0.47,0.70,-7.20,-0.24,9.95,3.98,17.05,42.20,1
p,2022-10-13 11:53:43.310457,0.46,-0.44,0.67,-12.39,0.18,5.92,3.98,17.05,42.20,1
p,2022-10-13 11:53:43.330443,0.46,-0.41,0.64,-17.52,-3.11,0.37,3.98,17.05,42.20,1
p,2022-10-13 11:53:43.350373,0.50,-0.40,0.62,-31.19,-10.56,-3.97,3.98,17.70,42.21,1
p,2022-10-13 11:53:43.370373,0.43,-0.33,0.79,-2.69,20.51,3.60,3.98,17.70,42.21,1
p,2022-10-13 11:53:43.390483,0.41,-0.40,0.73,5.74,9.03,6.84,4.16,17.57,42.52,1
p,2022-10-13 11:53:43.410494,0.32,-0.33,0.71,2.62,10.80,5.31,4.16,17.57,42.52,1
p,2022-10-13 11:53:43.430374,0.38,-0.36,0.70,1.59,-6.29,-9.22,4.16,17.57,42.52,1
p,2022-10-13 11:53:43.450374,0.38,-0.37,0.69,4.15,-12.02,-11.29,5.16,17.20,43.44,1
p,2022-10-13 11:53:43.470371,0.37,-0.34,0.73,9.34,-17.76,-11.35,5.16,17.20,43.44,1
p,2022-10-13 11:53:43.490370,0.38,-0.35,0.74,16.36,-19.23,-13.73,5.16,17.20,43.44,1
p,2022-10-13 11:53:43.510381,0.39,-0.41,0.74,23.68,-23.80,-16.60,7.74,16.96,45.63,1
p,2022-10-13 11:53:43.530451,0.38,-0.44,0.73,28.08,-27.89,-15.69,7.74,16.96,45.63,1
p,2022-10-13 11:53:43.550491,0.39,-0.48,0.73,29.91,-30.82,-14.10,10.40,16.54,45.89,1
p,2022-10-13 11:53:43.570491,0.38,-0.52,0.75,22.40,-28.02,-15.20,10.40,16.54,45.89,1
p,2022-10-13 11:53:43.590490,0.41,-0.55,0.78,14.83,-20.69,-13.98,10.40,16.54,45.89,1
