B,2022-10-20 19:34:29.235739,0.07,-0.97,-0.09,-18.25,17.15,-20.32,14.39,-4.08,-55.14,1
B,2022-10-20 19:34:29.253753,0.08,-1.01,-0.07,-11.84,17.94,-26.00,14.39,-4.08,-55.14,1
B,2022-10-20 19:34:29.271902,0.09,-0.96,-0.14,-5.74,11.41,-34.73,14.39,-4.08,-55.14,1
B,2022-10-20 19:34:29.290844,0.07,-1.02,-0.19,-7.39,9.95,-35.34,15.21,-5.25,-54.76,1
B,2022-10-20 19:34:29.308896,0.05,-1.05,-0.11,-6.84,8.18,-33.51,15.21,-5.25,-54.76,1
B,2022-10-20 19:34:29.327001,-2.38,-1.15,0.04,28.32,-12.45,-21.06,15.21,-5.25,-54.76,1
B,2022-10-20 19:34:29.345829,-0.04,-1.13,-0.34,75.01,-6.77,-36.93,15.99,-6.21,-55.38,1
B,2022-10-20 19:34:29.364036,0.77,-0.70,-0.09,8.12,0.24,-37.60,15.99,-6.21,-55.38,1
B,2022-10-20 19:34:29.381871,0.03,-1.48,-0.12,-19.59,-45.90,64.15,15.99,-6.21,-55.38,1
B,2022-10-20 19:34:29.400984,-0.06,-1.00,-0.56,-39.55,-46.14,47.85,15.60,-7.96,-54.49,1
B,2022-10-20 19:34:29.418960,0.04,-1.07,-0.14,-32.59,-14.77,44.13,15.60,-7.96,-54.49,1
B,2022-10-20 19:34:29.437836,-0.04,-1.14,-0.11,-26.06,-12.21,46.45,14.88,-9.69,-55.55,1
B,2022-10-20 19:34:29.455901,-0.01,-1.13,-0.11,-16.91,0.18,38.33,14.88,-9.69,-55.55,1
B,2022-10-20 19:34:29.473801,-0.15,-1.12,0.05,-25.02,15.14,37.11,14.88,-9.69,-55.55,1
B,2022-10-20 19:34:29.492712,0.02,-1.01,-0.00,-27.71,23.44,38.70,12.71,-11.33,-54.57,1
B,2022-10-20 19:34:29.510602,0.01,-0.85,0.09,-24.96,39.49,39.37,12.71,-11.33,-54.57,1
B,2022-10-20 19:34:29.528644,-0.08,-0.80,0.07,1.83,24.29,18.55,12.71,-11.33,-54.57,1
B,2022-10-20 19:34:29.547613,-0.06,-0.78,0.02,6.53,27.65,10.56,10.56,-11.73,-53.14,1
B,2022-10-20 19:34:29.565866,-0.11,-0.74,-0.10,20.69,28.75,-1.46,10.56,-11.73,-53.14,1
B,2022-10-20 19:34:29.583901,-0.09,-0.68,-0.16,34.30,40.89,-8.97,10.56,-11.73,-53.14,1
B,2022-10-20 19:34:29.602869,-0.06,-0.75,-0.22,39.37,47.24,-21.12,9.00,-12.38,-51.92,1
B,2022-10-20 19:34:29.620816,0.03,-0.83,-0.36,41.50,28.56,-23.32,9.00,-12.38,-51.92,1
B,2022-10-20 19:34:29.639716,0.05,-0.81,-0.53,41.93,12.88,-26.31,10.49,-11.77,-51.92,1
B,2022-10-20 19:34:29.657739,0.09,-0.86,-0.61,28.20,4.27,-22.64,10.49,-11.77,-51.92,1
B,2022-10-20 19:34:29.675981,0.18,-0.91,-0.47,7.75,-9.16,-24.35,10.49,-11.77,-51.92,1
B,2022-10-20 19:34:29.695014,0.10,-1.04,-0.48,-4.70,-28.81,-8.18,12.35,-10.68,-52.44,1
B,2022-10-20 19:34:29.712873,0.27,-1.11,0.03,-6.23,-41.32,-6.10,12.35,-10.68,-52.44,1
B,2022-10-20 19:34:29.730984,-0.02,-1.25,-0.46,14.04,-80.81,-0.79,12.35,-10.68,-52.44,1
B,2022-10-20 19:34:29.749985,-0.09,-1.23,-0.29,-13.67,-39.06,8.00,14.87,-9.52,-53.70,1
B,2022-10-20 19:34:29.767872,-0.19,-1.44,-0.07,-30.21,7.39,20.45,14.87,-9.52,-53.70,1
B,2022-10-20 19:34:29.785687,0.11,-1.16,0.78,-10.62,43.21,-7.39,14.87,-9.52,-53.70,1
B,2022-10-20 19:34:29.804625,0.07,-1.08,0.34,57.01,-25.45,-16.72,14.94,-8.94,-54.06,1
B,2022-10-20 19:34:29.822993,-0.22,-1.25,-0.32,-3.42,-16.36,38.64,14.94,-8.94,-54.06,1
B,2022-10-20 19:34:29.841724,-0.07,-1.03,0.03,-14.04,27.16,34.12,14.77,-10.21,-53.78,1
B,2022-10-20 19:34:29.859836,-0.11,-1.04,-0.21,1.40,44.68,25.82,14.77,-10.21,-53.78,1
B,2022-10-20 19:34:29.877812,-0.05,-0.96,-0.26,3.23,72.39,19.59,14.77,-10.21,-53.78,1
B,2022-10-20 19:34:29.896862,-0.02,-0.88,-0.06,-15.93,91.74,12.70,13.15,-9.48,-51.76,1
B,2022-10-20 19:34:29.914678,0.02,-0.88,-0.14,-8.48,72.08,0.49,13.15,-9.48,-51.76,1
B,2022-10-20 19:34:29.932894,0.08,-0.73,-0.19,16.05,43.27,-12.94,13.15,-9.48,-51.76,1
B,2022-10-20 19:34:29.951737,0.02,-0.76,-0.59,38.02,6.59,-13.67,12.55,-9.52,-49.19,1
B,2022-10-20 19:34:29.969889,-0.02,-0.89,-0.83,25.39,6.77,-18.92,12.55,-9.52,-49.19,1
B,2022-10-20 19:34:29.987862,0.01,-1.04,-0.59,-7.63,15.01,-21.91,12.55,-9.52,-49.19,1
B,2022-10-20 19:34:30.006802,0.05,-0.92,-0.41,-5.68,-4.58,-28.81,13.42,-7.74,-50.59,1
B,2022-10-20 19:34:30.024978,0.11,-1.00,-0.32,-0.55,-29.05,-20.32,13.42,-7.74,-50.59,1
B,2022-10-20 19:34:30.043702,0.09,-1.00,-0.33,2.56,-53.53,-15.20,14.99,-5.79,-52.84,1
B,2022-10-20 19:34:30.062058,0.15,-1.02,-0.30,-0.06,-79.22,-4.33,14.99,-5.79,-52.84,1
B,2022-10-20 19:34:30.079843,0.07,-1.10,-0.45,-14.89,-89.48,1.40,14.99,-5.79,-52.84,1
B,2022-10-20 19:34:30.098907,-0.06,-1.18,-0.10,-32.23,-57.25,9.52,16.82,-5.42,-55.04,1
B,2022-10-20 19:34:30.116907,-0.11,-1.31,0.06,-44.31,-36.50,18.68,16.82,-5.42,-55.04,1
B,2022-10-20 19:34:30.134877,-0.13,-1.27,0.29,-41.93,-5.49,13.37,16.82,-5.42,-55.04,1
B,2022-10-20 19:34:30.153745,-0.03,-1.08,0.58,-26.49,1.28,3.66,16.88,-4.66,-57.76,1
B,2022-10-20 19:34:30.171901,-0.31,-1.01,0.38,2.87,-15.32,7.81,16.88,-4.66,-57.76,1
B,2022-10-20 19:34:30.189800,-0.27,-1.05,0.42,42.18,-15.56,22.89,16.88,-4.66,-57.76,1
B,2022-10-20 19:34:30.208732,-0.18,-1.03,0.11,63.48,-24.60,24.29,16.11,-5.30,-56.59,1
B,2022-10-20 19:34:30.226794,-0.15,-0.99,-0.02,64.39,-11.72,24.84,16.11,-5.30,-56.59,1
B,2022-10-20 19:34:30.245720,-0.05,-0.93,-0.06,63.96,0.61,28.99,15.14,-5.42,-53.59,1
B,2022-10-20 19:34:30.263640,0.02,-0.94,-0.18,57.19,9.22,34.00,15.14,-5.42,-53.59,1
B,2022-10-20 19:34:30.281620,0.20,-0.96,-0.29,48.58,15.20,30.94,15.14,-5.42,-53.59,1
B,2022-10-20 19:34:30.300617,0.21,-0.98,-0.36,34.24,21.24,25.94,13.88,-5.27,-51.39,1
