A,2022-10-18 17:51:58.862049,-0.04,0.17,1.10,4.03,1.16,26.31,1.48,-48.51,-110.10,1
A,2022-10-18 17:51:58.880160,0.01,0.23,1.01,0.55,5.92,22.71,1.48,-48.51,-110.10,1
A,2022-10-18 17:51:58.898025,0.06,0.29,0.93,-4.33,7.08,18.01,1.48,-48.51,-110.10,1
A,2022-10-18 17:51:58.917094,0.06,0.31,0.89,-1.16,2.20,14.83,-0.16,-51.27,-110.60,1
A,2022-10-18 17:51:58.935200,0.12,0.31,0.83,1.53,-3.54,15.63,-0.16,-51.27,-110.60,1
A,2022-10-18 17:51:58.953273,0.14,0.34,0.80,-2.75,-9.64,9.52,-0.16,-51.27,-110.60,1
A,2022-10-18 17:51:58.972356,0.16,0.39,0.76,-17.40,-15.32,-6.29,-0.02,-52.49,-110.91,1
A,2022-10-18 17:51:58.990399,0.09,0.36,0.79,-36.56,-26.06,-30.03,-0.02,-52.49,-110.91,1
A,2022-10-18 17:51:59.008149,0.04,0.71,1.10,4.52,10.13,1.40,-0.02,-52.49,-110.91,1
A,2022-10-18 17:51:59.027150,-0.01,0.11,0.93,50.66,-5.55,26.79,2.64,-54.50,-107.98,1
A,2022-10-18 17:51:59.045216,0.00,0.27,1.02,31.25,-6.65,16.97,2.64,-54.50,-107.98,1
A,2022-10-18 17:51:59.064274,-0.02,0.41,1.10,-5.43,8.00,-12.15,2.98,-52.86,-108.11,1
A,2022-10-18 17:51:59.082363,0.02,0.30,0.98,-30.70,27.16,-39.98,2.98,-52.86,-108.11,1
A,2022-10-18 17:51:59.100290,0.05,0.30,0.99,-15.75,18.49,-26.43,2.98,-52.86,-108.11,1
A,2022-10-18 17:51:59.119212,0.03,0.31,0.99,2.44,9.83,-10.50,2.91,-48.84,-109.20,1
A,2022-10-18 17:51:59.137205,0.08,0.36,1.08,5.98,13.24,-11.11,2.91,-48.84,-109.20,1
A,2022-10-18 17:51:59.155180,0.09,0.31,1.04,0.06,22.77,-20.20,2.91,-48.84,-109.20,1
A,2022-10-18 17:51:59.174207,0.16,0.33,1.12,2.56,27.04,-18.62,2.91,-43.71,-110.08,1
A,2022-10-18 17:51:59.192253,0.03,0.28,0.92,-7.14,36.56,-20.63,2.91,-43.71,-110.08,1
A,2022-10-18 17:51:59.211615,0.11,0.27,0.96,-1.10,28.81,-19.41,2.19,-36.96,-112.79,1
A,2022-10-18 17:51:59.229565,0.11,0.30,0.94,-2.20,25.76,-15.14,2.19,-36.96,-112.79,1
A,2022-10-18 17:51:59.247028,0.06,0.23,0.86,3.60,21.18,-15.08,2.19,-36.96,-112.79,1
A,2022-10-18 17:51:59.266110,0.07,0.16,0.79,-1.04,19.53,-17.76,1.07,-30.77,-116.16,1
A,2022-10-18 17:51:59.284155,0.13,0.12,0.85,3.60,8.48,-12.45,1.07,-30.77,-116.16,1
A,2022-10-18 17:51:59.302177,0.06,0.19,0.79,-6.29,12.45,-12.63,1.07,-30.77,-116.16,1
A,2022-10-18 17:51:59.321186,0.08,0.08,0.76,-0.18,0.06,-7.20,-0.51,-25.54,-118.26,1
A,2022-10-18 17:51:59.339151,0.08,0.08,0.77,7.26,-6.35,4.09,-0.51,-25.54,-118.26,1
A,2022-10-18 17:51:59.357238,0.05,0.11,0.75,-0.67,-6.29,0.55,-0.51,-25.54,-118.26,1
A,2022-10-18 17:51:59.376393,0.06,0.11,0.74,-13.24,-11.23,-10.44,-0.76,-24.11,-118.58,1
A,2022-10-18 17:51:59.394440,0.04,0.19,0.73,-20.02,-19.84,-12.63,-0.76,-24.11,-118.58,1
A,2022-10-18 17:51:59.413582,0.04,0.18,0.77,-15.38,-23.99,-9.89,-0.16,-25.04,-116.85,1
A,2022-10-18 17:51:59.431488,0.05,0.24,0.77,-10.74,-29.11,-4.27,-0.16,-25.04,-116.85,1
A,2022-10-18 17:51:59.449276,0.06,0.28,0.83,-0.73,-33.14,2.08,-0.16,-25.04,-116.85,1
A,2022-10-18 17:51:59.468087,0.04,0.31,0.84,0.24,-31.13,0.73,1.55,-26.95,-113.27,1
A,2022-10-18 17:51:59.486437,0.08,0.30,0.88,-10.62,-30.03,-8.79,1.55,-26.95,-113.27,1
A,2022-10-18 17:51:59.504418,0.05,0.37,0.93,-14.77,-28.32,-10.68,1.55,-26.95,-113.27,1
A,2022-10-18 17:51:59.523636,0.06,0.39,1.01,-9.89,-25.21,-11.66,4.98,-29.21,-108.28,1
A,2022-10-18 17:51:59.541354,0.09,0.39,1.00,-3.60,-22.03,-9.58,4.98,-29.21,-108.28,1
A,2022-10-18 17:51:59.560353,0.15,0.38,1.00,-5.92,-20.02,-14.95,6.35,-30.08,-105.29,1
A,2022-10-18 17:51:59.578353,0.11,0.33,1.15,3.05,-15.20,-9.70,6.35,-30.08,-105.29,1
A,2022-10-18 17:51:59.596340,0.10,0.31,1.16,7.93,-10.93,-4.64,6.35,-30.08,-105.29,1
A,2022-10-18 17:51:59.615358,0.11,0.24,1.17,10.19,-5.74,-2.81,6.79,-29.98,-104.11,1
A,2022-10-18 17:51:59.633332,0.08,0.19,1.09,4.64,-2.44,-0.92,6.79,-29.98,-104.11,1
A,2022-10-18 17:51:59.651314,0.19,0.17,1.36,-1.53,-11.90,-11.60,6.79,-29.98,-104.11,1
A,2022-10-18 17:51:59.670222,-0.13,0.15,1.15,-19.23,27.47,2.99,5.73,-29.39,-104.66,1
A,2022-10-18 17:51:59.688070,-0.12,0.15,1.23,11.35,36.07,19.35,5.73,-29.39,-104.66,1
A,2022-10-18 17:51:59.706072,0.05,0.10,1.03,24.54,48.16,23.50,5.73,-29.39,-104.66,1
A,2022-10-18 17:51:59.725074,0.15,0.08,0.91,12.33,47.00,25.02,2.88,-32.10,-107.78,1
A,2022-10-18 17:51:59.743087,0.24,0.16,0.80,6.35,33.57,29.54,2.88,-32.10,-107.78,1
A,2022-10-18 17:51:59.762154,0.23,0.31,0.73,1.40,21.85,28.93,-0.77,-38.07,-112.72,1
A,2022-10-18 17:51:59.780179,0.17,0.41,0.73,-10.68,12.88,16.36,-0.77,-38.07,-112.72,1
A,2022-10-18 17:51:59.798308,0.16,0.43,0.69,-16.66,4.64,2.08,-0.77,-38.07,-112.72,1
A,2022-10-18 17:51:59.817428,0.23,0.57,0.61,-11.35,-3.23,-0.73,-1.25,-44.21,-113.54,1
A,2022-10-18 17:51:59.835513,0.21,0.63,0.58,-19.78,-15.01,-15.38,-1.25,-44.21,-113.54,1
A,2022-10-18 17:51:59.853444,0.01,0.56,0.72,-31.62,-26.31,-33.94,-1.25,-44.21,-113.54,1
A,2022-10-18 17:51:59.872155,0.07,1.05,1.16,28.75,25.70,-5.80,3.30,-47.51,-110.67,1
A,2022-10-18 17:51:59.890043,0.03,0.07,0.86,73.30,11.23,43.58,3.30,-47.51,-110.67,1
A,2022-10-18 17:51:59.909053,-0.10,0.37,0.73,25.63,6.90,16.17,3.38,-45.80,-109.51,1
A,2022-10-18 17:51:59.927229,0.10,0.65,0.94,-28.75,-13.43,-58.41,3.38,-45.80,-109.51,1
A,2022-10-18 17:51:59.945438,0.05,0.41,0.94,-37.41,-10.38,-79.28,3.38,-45.80,-109.51,1
A,2022-10-18 17:51:59.964326,0.09,0.37,0.95,-3.66,-7.45,-49.50,4.25,-40.42,-109.08,1
A,2022-10-18 17:51:59.982408,0.11,0.30,0.94,9.70,-3.78,-41.69,4.25,-40.42,-109.08,1
A,2022-10-18 17:52:00.000173,0.13,0.21,0.94,18.31,-0.37,-34.61,4.25,-40.42,-109.08,1
A,2022-10-18 17:52:00.019182,0.11,0.10,0.98,30.52,1.77,-16.66,3.94,-34.34,-109.19,1
A,2022-10-18 17:52:00.037204,0.15,-0.06,1.00,38.33,1.16,6.23,3.94,-34.34,-109.19,1
A,2022-10-18 17:52:00.055095,0.14,-0.10,0.98,22.64,0.85,12.45,3.94,-34.34,-109.19,1
A,2022-10-18 17:52:00.074350,0.11,0.02,1.00,-14.40,-2.87,-13.92,2.43,-32.08,-107.76,1
A,2022-10-18 17:52:00.092322,0.09,0.03,0.98,-44.37,-10.80,-37.05,2.43,-32.08,-107.76,1
A,2022-10-18 17:52:00.111478,-0.04,-0.23,1.05,-39.31,-8.48,-10.62,2.73,-34.13,-108.90,1
A,2022-10-18 17:52:00.129352,-0.22,-0.11,1.28,-2.44,9.22,35.40,2.73,-34.13,-108.90,1
A,2022-10-18 17:52:00.147573,-0.09,-0.24,1.17,9.89,33.26,32.29,2.73,-34.13,-108.90,1
