A,2022-10-18 17:51:34.181959,0.35,0.15,0.86,-3.66,-2.38,-3.48,-10.95,-0.60,-189.00,1
A,2022-10-18 17:51:34.200009,0.35,0.16,0.85,-4.88,-4.94,-4.03,-10.95,-0.60,-189.00,1
A,2022-10-18 17:51:34.218006,0.30,0.14,0.88,-10.19,-6.84,-5.80,-10.95,-0.60,-189.00,1
A,2022-10-18 17:51:34.236971,0.27,0.13,0.91,-22.46,-6.29,-15.01,-11.79,-0.56,-190.89,1
A,2022-10-18 17:51:34.255110,0.23,0.13,0.96,-26.86,-5.55,-16.72,-11.79,-0.56,-190.89,1
A,2022-10-18 17:51:34.274146,0.21,0.12,1.00,-20.26,-3.85,-11.17,-13.31,-1.33,-191.53,1
A,2022-10-18 17:51:34.292109,0.24,0.12,0.96,-13.00,-1.16,-4.46,-13.31,-1.33,-191.53,1
A,2022-10-18 17:51:34.309949,0.26,0.13,0.95,-5.62,-1.53,0.79,-13.31,-1.33,-191.53,1
A,2022-10-18 17:51:34.329086,0.27,0.17,0.96,-4.64,-1.59,-1.71,-13.57,-1.70,-192.07,1
A,2022-10-18 17:51:34.347009,0.29,0.15,0.95,2.26,-3.48,-0.85,-13.57,-1.70,-192.07,1
A,2022-10-18 17:51:34.364860,0.31,0.12,0.92,9.03,-5.62,5.43,-13.57,-1.70,-192.07,1
A,2022-10-18 17:51:34.383840,0.35,0.10,0.88,8.36,-7.51,8.97,-14.62,-1.38,-191.97,1
A,2022-10-18 17:51:34.402022,0.34,0.15,0.94,-5.49,-10.19,4.09,-14.62,-1.38,-191.97,1
A,2022-10-18 17:51:34.420783,0.32,0.13,0.96,0.67,-10.50,4.09,-14.61,-0.84,-192.18,1
A,2022-10-18 17:51:34.438874,0.30,0.07,0.94,9.46,-10.56,9.28,-14.61,-0.84,-192.18,1
A,2022-10-18 17:51:34.456859,0.29,0.01,0.91,10.56,-11.72,15.14,-14.61,-0.84,-192.18,1
A,2022-10-18 17:51:34.475794,0.24,0.02,0.94,-0.49,-11.90,19.71,-15.49,1.06,-192.18,1
A,2022-10-18 17:51:34.493798,0.16,0.07,1.04,-7.57,-7.02,18.01,-15.49,1.06,-192.18,1
A,2022-10-18 17:51:34.512082,0.16,0.11,1.01,-13.85,1.89,17.03,-15.49,1.06,-192.18,1
A,2022-10-18 17:51:34.530740,0.25,0.21,0.93,-10.25,6.53,16.30,-13.32,2.51,-192.63,1
A,2022-10-18 17:51:34.548783,0.26,0.22,0.89,-17.52,0.92,0.73,-13.32,2.51,-192.63,1
A,2022-10-18 17:51:34.566998,0.30,0.24,0.87,-18.98,-3.11,-5.49,-13.32,2.51,-192.63,1
A,2022-10-18 17:51:34.585951,0.31,0.22,0.88,-28.81,-5.55,-12.63,-12.19,2.59,-192.19,1
