A,2022-10-18 17:52:44.004365,-0.17,0.77,0.82,-21.36,-11.84,0.98,-24.57,-139.86,-97.92,1
A,2022-10-18 17:52:44.022578,-1.32,0.66,1.20,-22.34,-10.01,-6.04,-24.57,-139.86,-97.92,1
A,2022-10-18 17:52:44.040385,-0.14,0.97,0.96,24.48,8.24,5.86,-24.57,-139.86,-97.92,1
A,2022-10-18 17:52:44.059396,-0.24,0.60,0.81,34.79,11.41,2.75,-24.96,-140.59,-100.61,1
A,2022-10-18 17:52:44.077453,-0.21,0.83,0.86,-7.93,22.83,-18.25,-24.96,-140.59,-100.61,1
A,2022-10-18 17:52:44.095492,-0.19,0.78,0.83,-0.85,24.90,-19.23,-24.96,-140.59,-100.61,1
A,2022-10-18 17:52:44.114561,-0.17,0.78,0.77,-2.32,26.55,-32.53,-21.30,-142.63,-101.66,1
A,2022-10-18 17:52:44.132412,-0.17,0.74,0.76,4.21,26.00,-34.36,-21.30,-142.63,-101.66,1
A,2022-10-18 17:52:44.150415,-0.16,0.69,0.76,10.13,24.90,-32.65,-21.30,-142.63,-101.66,1
A,2022-10-18 17:52:44.169604,-0.14,0.60,0.74,7.45,25.15,-32.53,-14.31,-145.41,-101.92,1
A,2022-10-18 17:52:44.187448,-0.12,0.60,0.70,0.12,25.63,-32.71,-14.31,-145.41,-101.92,1
A,2022-10-18 17:52:44.206725,-0.10,0.58,0.69,-11.78,24.96,-37.48,-6.32,-147.29,-102.29,1
A,2022-10-18 17:52:44.224547,-0.10,0.54,0.62,-11.90,15.44,-29.66,-6.32,-147.29,-102.29,1
A,2022-10-18 17:52:44.242625,-0.10,0.51,0.66,-3.05,6.29,-16.97,-6.32,-147.29,-102.29,1
A,2022-10-18 17:52:44.261437,-0.10,0.47,0.61,2.62,2.32,-10.38,0.63,-148.66,-100.74,1
A,2022-10-18 17:52:44.279482,-0.11,0.46,0.58,1.22,-0.18,-8.24,0.63,-148.66,-100.74,1
A,2022-10-18 17:52:44.297421,-0.10,0.48,0.58,-4.39,0.24,-9.09,0.63,-148.66,-100.74,1
A,2022-10-18 17:52:44.316317,-0.11,0.49,0.57,-9.22,2.08,-7.39,3.49,-148.60,-99.73,1
A,2022-10-18 17:52:44.334738,-0.11,0.52,0.54,-11.60,-2.69,-11.84,3.49,-148.60,-99.73,1
A,2022-10-18 17:52:44.353527,-0.12,0.49,0.54,-10.68,-12.57,-11.54,6.01,-148.57,-99.41,1
A,2022-10-18 17:52:44.371531,-0.12,0.54,0.54,-11.35,-21.97,-7.32,6.01,-148.57,-99.41,1
A,2022-10-18 17:52:44.389604,-0.11,0.59,0.57,-19.41,-33.75,-7.08,6.01,-148.57,-99.41,1
A,2022-10-18 17:52:44.408571,-0.11,0.62,0.62,-22.58,-37.29,-7.32,8.04,-147.01,-97.31,1
A,2022-10-18 17:52:44.426327,-0.11,0.59,0.64,-9.83,-42.60,1.16,8.04,-147.01,-97.31,1
A,2022-10-18 17:52:44.444392,-0.12,0.63,0.66,-0.37,-45.96,12.63,8.04,-147.01,-97.31,1
A,2022-10-18 17:52:44.463307,-0.11,0.66,0.70,2.20,-44.49,14.40,8.11,-145.13,-97.74,1
A,2022-10-18 17:52:44.481479,-0.13,0.69,0.81,-0.12,-39.79,14.95,8.11,-145.13,-97.74,1
A,2022-10-18 17:52:44.499442,-0.13,0.71,0.85,1.95,-35.95,15.87,8.11,-145.13,-97.74,1
A,2022-10-18 17:52:44.518822,-0.14,0.74,0.89,-1.16,-30.09,10.99,7.54,-142.92,-97.68,1
A,2022-10-18 17:52:44.536542,-0.15,0.76,0.91,-5.00,-24.54,5.92,7.54,-142.92,-97.68,1
A,2022-10-18 17:52:44.555495,-0.16,0.77,0.96,-4.58,-17.03,2.50,6.93,-142.60,-97.51,1
A,2022-10-18 17:52:44.573510,-0.18,0.79,0.94,-4.27,-8.91,-0.98,6.93,-142.60,-97.51,1
A,2022-10-18 17:52:44.591300,-0.18,0.75,0.90,0.00,-4.64,-4.70,6.93,-142.60,-97.51,1
A,2022-10-18 17:52:44.610221,-0.25,0.74,0.98,10.62,5.92,1.34,5.82,-140.69,-97.38,1
A,2022-10-18 17:52:44.628406,-0.30,0.77,0.99,12.63,30.21,-8.18,5.82,-140.69,-97.38,1
A,2022-10-18 17:52:44.646479,-0.22,0.69,0.92,15.38,43.03,-14.65,5.82,-140.69,-97.38,1
A,2022-10-18 17:52:44.665305,-0.14,0.61,0.84,19.84,48.95,-9.16,3.86,-141.52,-98.82,1
A,2022-10-18 17:52:44.683341,-0.15,0.58,0.80,22.58,49.07,-2.56,3.86,-141.52,-98.82,1
A,2022-10-18 17:52:44.702299,-0.12,0.56,0.73,26.92,50.54,3.78,-1.01,-141.30,-103.96,1
A,2022-10-18 17:52:44.720465,-0.03,0.54,0.60,25.09,46.02,6.04,-1.01,-141.30,-103.96,1
A,2022-10-18 17:52:44.738313,0.02,0.56,0.52,20.02,37.78,7.63,-1.01,-141.30,-103.96,1
A,2022-10-18 17:52:44.757328,0.08,0.56,0.44,8.18,27.47,4.94,-5.88,-140.82,-106.34,1
A,2022-10-18 17:52:44.775363,0.09,0.57,0.41,0.98,12.33,5.49,-5.88,-140.82,-106.34,1
A,2022-10-18 17:52:44.793534,0.06,0.59,0.43,-7.57,-8.79,10.99,-5.88,-140.82,-106.34,1
A,2022-10-18 17:52:44.812371,-0.04,0.67,0.48,-19.10,-17.52,5.13,-10.13,-143.20,-105.02,1
A,2022-10-18 17:52:44.830602,-0.16,0.71,0.58,-30.94,-20.08,-2.93,-10.13,-143.20,-105.02,1
A,2022-10-18 17:52:44.849762,-0.84,0.79,0.74,-27.71,-19.35,-5.07,-10.13,-143.20,-105.02,1
A,2022-10-18 17:52:44.869306,-0.07,0.74,0.74,31.86,8.42,1.40,-10.33,-145.89,-98.99,1
A,2022-10-18 17:52:44.887564,-0.12,0.61,0.71,21.12,2.32,15.69,-10.33,-145.89,-98.99,1
A,2022-10-18 17:52:44.909836,-0.15,0.76,0.62,-7.57,-2.56,1.89,-9.66,-146.85,-100.61,1
A,2022-10-18 17:52:44.932900,-0.13,0.93,0.64,-24.17,-14.83,-36.19,-9.66,-146.85,-100.61,1
A,2022-10-18 17:52:44.944466,-0.11,0.83,0.57,-18.31,-17.88,-46.39,-9.66,-146.85,-100.61,1
A,2022-10-18 17:52:44.962134,-0.11,0.75,0.59,-4.46,-19.17,-42.48,-0.72,-146.80,-99.34,1
A,2022-10-18 17:52:44.979593,-0.12,0.62,0.65,14.04,-20.14,-35.46,-0.72,-146.80,-99.34,1
A,2022-10-18 17:52:44.997416,-0.10,0.49,0.75,19.29,-20.26,-29.11,-0.72,-146.80,-99.34,1
A,2022-10-18 17:52:45.016436,-0.07,0.39,0.82,17.94,-19.35,-9.77,9.75,-147.47,-100.54,1
A,2022-10-18 17:52:45.034655,-0.07,0.31,0.88,4.76,-20.75,-7.45,9.75,-147.47,-100.54,1
