A,2022-10-18 17:52:27.969644,-0.26,0.62,0.78,-14.83,-7.45,0.31,-53.16,-120.39,-115.45,1
A,2022-10-18 17:52:27.987647,-0.24,0.64,0.78,-15.08,-5.55,-3.36,-53.16,-120.39,-115.45,1
A,2022-10-18 17:52:28.006589,-0.67,0.54,1.17,-8.54,-4.58,0.12,-53.92,-122.35,-111.52,1
A,2022-10-18 17:52:28.024475,-0.28,0.41,0.88,44.25,-2.50,32.53,-53.92,-122.35,-111.52,1
A,2022-10-18 17:52:28.043477,-0.32,0.58,0.93,-2.44,11.96,4.94,-54.30,-121.95,-114.31,1
A,2022-10-18 17:52:28.061639,-0.28,0.75,0.94,-28.93,20.75,-22.71,-54.30,-121.95,-114.31,1
A,2022-10-18 17:52:28.079640,-0.26,0.78,0.90,-23.32,22.52,-27.83,-54.30,-121.95,-114.31,1
A,2022-10-18 17:52:28.098492,-0.24,0.79,0.86,-8.30,26.06,-31.92,-50.78,-122.27,-114.31,1
A,2022-10-18 17:52:28.117272,-0.23,0.73,0.82,-0.85,30.03,-33.39,-50.78,-122.27,-114.31,1
A,2022-10-18 17:52:28.134476,-0.21,0.67,0.79,5.31,32.90,-35.52,-50.78,-122.27,-114.31,1
A,2022-10-18 17:52:28.153528,-0.18,0.57,0.74,12.63,32.35,-33.26,-43.98,-121.87,-117.25,1
A,2022-10-18 17:52:28.171572,-0.15,0.45,0.69,17.33,25.82,-24.54,-43.98,-121.87,-117.25,1
A,2022-10-18 17:52:28.190368,-0.12,0.27,0.60,13.12,17.27,-15.44,-39.22,-120.98,-118.51,1
A,2022-10-18 17:52:28.208485,-0.13,0.21,0.57,7.93,7.14,-5.19,-39.22,-120.98,-118.51,1
A,2022-10-18 17:52:28.226393,-0.15,0.21,0.59,3.91,-0.18,6.90,-39.22,-120.98,-118.51,1
A,2022-10-18 17:52:28.245513,-0.18,0.34,0.62,-7.39,2.08,7.87,-38.45,-119.93,-118.16,1
A,2022-10-18 17:52:28.263612,-0.16,0.46,0.58,-25.09,-5.37,-14.77,-38.45,-119.93,-118.16,1
A,2022-10-18 17:52:28.281548,-0.17,0.50,0.59,-23.80,-14.71,-10.99,-38.45,-119.93,-118.16,1
A,2022-10-18 17:52:28.300909,-0.18,0.52,0.62,-16.17,-22.83,-5.19,-36.60,-121.35,-114.62,1
A,2022-10-18 17:52:28.318538,-0.19,0.54,0.64,-13.92,-27.65,-3.48,-36.60,-121.35,-114.62,1
A,2022-10-18 17:52:28.336431,-0.19,0.53,0.63,-5.49,-33.39,3.11,-36.60,-121.35,-114.62,1
A,2022-10-18 17:52:28.355307,-0.18,0.52,0.65,-5.00,-34.42,4.46,-34.38,-123.16,-108.74,1
A,2022-10-18 17:52:28.373488,-0.19,0.56,0.69,-7.75,-34.24,2.62,-34.38,-123.16,-108.74,1
A,2022-10-18 17:52:28.392418,-0.20,0.61,0.79,-4.09,-33.51,2.75,-33.07,-125.12,-102.78,1
A,2022-10-18 17:52:28.410485,-0.20,0.64,0.85,4.82,-32.53,6.10,-33.07,-125.12,-102.78,1
A,2022-10-18 17:52:28.433604,-0.20,0.64,0.95,6.10,-29.30,6.23,-33.07,-125.12,-102.78,1
A,2022-10-18 17:52:28.447361,-0.19,0.64,0.98,1.59,-23.68,2.81,-30.94,-126.60,-98.83,1
A,2022-10-18 17:52:28.465426,-0.21,0.66,1.04,-1.10,-18.43,0.92,-30.94,-126.60,-98.83,1
A,2022-10-18 17:52:28.483665,-0.23,0.66,1.06,-0.37,-11.05,-0.18,-30.94,-126.60,-98.83,1
A,2022-10-18 17:52:28.502341,-0.23,0.64,0.90,2.01,-2.56,-0.24,-30.22,-126.92,-96.83,1
A,2022-10-18 17:52:28.520457,-0.28,0.56,1.03,5.00,-3.85,1.53,-30.22,-126.92,-96.83,1
A,2022-10-18 17:52:28.539233,-0.40,0.61,1.06,-3.23,23.38,3.42,-32.60,-125.18,-98.62,1
A,2022-10-18 17:52:28.557307,-0.34,0.59,1.04,13.98,37.72,4.70,-32.60,-125.18,-98.62,1
A,2022-10-18 17:52:28.575347,-0.21,0.47,0.91,28.81,44.80,14.59,-32.60,-125.18,-98.62,1
A,2022-10-18 17:52:28.594141,-0.13,0.43,0.80,16.42,41.20,13.37,-36.63,-121.97,-107.06,1
A,2022-10-18 17:52:28.612319,-0.12,0.49,0.80,4.58,38.15,10.86,-36.63,-121.97,-107.06,1
A,2022-10-18 17:52:28.630473,-0.12,0.55,0.74,0.06,37.60,8.06,-36.63,-121.97,-107.06,1
A,2022-10-18 17:52:28.649240,-0.07,0.57,0.64,1.22,35.58,1.16,-41.03,-118.35,-113.76,1
A,2022-10-18 17:52:28.667517,-0.04,0.56,0.51,8.67,25.45,4.52,-41.03,-118.35,-113.76,1
A,2022-10-18 17:52:28.685267,0.00,0.57,0.45,3.78,13.73,4.88,-41.03,-118.35,-113.76,1
A,2022-10-18 17:52:28.704393,-0.02,0.61,0.49,-1.83,0.55,2.56,-44.15,-117.63,-118.19,1
A,2022-10-18 17:52:28.722384,-0.16,0.61,0.55,-5.43,-10.38,0.55,-44.15,-117.63,-118.19,1
A,2022-10-18 17:52:28.741499,-0.21,0.67,0.60,-14.65,-15.56,-10.31,-47.08,-119.93,-116.41,1
A,2022-10-18 17:52:28.759462,-1.15,0.40,1.31,-17.40,-15.14,-19.96,-47.08,-119.93,-116.41,1
A,2022-10-18 17:52:28.777331,-0.17,0.72,0.83,30.03,13.79,8.42,-47.08,-119.93,-116.41,1
A,2022-10-18 17:52:28.796246,-0.28,0.50,0.65,28.32,3.23,18.25,-46.50,-121.30,-117.79,1
A,2022-10-18 17:52:28.814488,-0.27,0.66,0.71,-17.82,-10.50,-34.79,-46.50,-121.30,-117.79,1
A,2022-10-18 17:52:28.832501,-0.22,0.76,0.73,-12.82,-11.96,-41.87,-46.50,-121.30,-117.79,1
A,2022-10-18 17:52:28.851574,-0.20,0.70,0.70,-1.22,-11.60,-42.60,-41.46,-122.86,-113.90,1
A,2022-10-18 17:52:28.869364,-0.19,0.59,0.71,13.31,-9.58,-33.20,-41.46,-122.86,-113.90,1
A,2022-10-18 17:52:28.888348,-0.17,0.48,0.78,20.69,-5.00,-17.52,-34.48,-124.88,-111.72,1
A,2022-10-18 17:52:28.906388,-0.12,0.36,0.85,28.63,-5.98,-1.04,-34.48,-124.88,-111.72,1
A,2022-10-18 17:52:28.924086,-0.12,0.32,0.90,21.61,-8.12,5.13,0.00,0.00,0.00,1
A,2022-10-18 17:52:28.943272,-0.13,0.31,0.88,8.18,-8.54,5.68,-32.62,-125.18,-111.06,1
A,2022-10-18 17:52:28.961503,-0.16,0.38,0.83,-15.14,-7.57,-15.08,-32.62,-125.18,-111.06,1
