A,2022-10-18 17:52:35.235196,-0.13,0.54,0.65,-13.06,-7.26,20.69,-61.45,-123.18,-90.09,1
A,2022-10-18 17:52:35.253119,-0.19,0.53,0.58,-18.49,-13.37,20.39,-61.45,-123.18,-90.09,1
A,2022-10-18 17:52:35.271170,-0.20,0.62,0.55,-29.30,-16.66,14.95,-61.45,-123.18,-90.09,1
A,2022-10-18 17:52:35.289944,-0.35,0.74,0.70,-39.67,-22.09,6.84,-64.47,-123.24,-81.35,1
A,2022-10-18 17:52:35.308030,-0.45,1.09,1.19,15.75,17.33,17.52,-64.47,-123.24,-81.35,1
A,2022-10-18 17:52:35.326967,-0.30,0.58,0.78,36.74,0.55,19.04,-66.44,-125.40,-80.09,1
A,2022-10-18 17:52:35.345030,-0.36,0.64,0.76,11.23,7.81,19.29,-66.44,-125.40,-80.09,1
A,2022-10-18 17:52:35.363180,-0.39,0.81,0.86,-15.38,18.13,3.48,-66.44,-125.40,-80.09,1
A,2022-10-18 17:52:35.382032,-0.37,0.86,0.82,-26.98,25.94,-17.21,-68.02,-122.80,-81.59,1
A,2022-10-18 17:52:35.400152,-0.33,0.78,0.70,-19.84,24.84,-32.78,-68.02,-122.80,-81.59,1
A,2022-10-18 17:52:35.418317,-0.32,0.77,0.69,-13.43,25.27,-32.04,-68.02,-122.80,-81.59,1
A,2022-10-18 17:52:35.437041,-0.30,0.83,0.72,-5.55,27.53,-31.37,-66.15,-121.87,-83.28,1
A,2022-10-18 17:52:35.455058,-0.27,0.79,0.73,2.14,30.52,-38.33,-66.15,-121.87,-83.28,1
A,2022-10-18 17:52:35.473849,-0.22,0.63,0.69,13.31,27.95,-40.83,-61.52,-122.97,-87.22,1
A,2022-10-18 17:52:35.492187,-0.16,0.40,0.60,7.45,23.07,-34.91,-61.52,-122.97,-87.22,1
A,2022-10-18 17:52:35.510158,-0.16,0.33,0.59,-0.73,14.40,-22.28,-61.52,-122.97,-87.22,1
A,2022-10-18 17:52:35.529055,-0.16,0.35,0.58,-4.21,8.12,-9.52,-58.54,-123.18,-89.07,1
A,2022-10-18 17:52:35.547032,-0.16,0.33,0.54,-5.74,0.55,3.66,-58.54,-123.18,-89.07,1
A,2022-10-18 17:52:35.565034,-0.21,0.46,0.56,-19.90,6.10,-1.22,-58.54,-123.18,-89.07,1
A,2022-10-18 17:52:35.584040,-0.22,0.62,0.47,-43.88,19.71,-21.85,-58.65,-123.13,-88.84,1
A,2022-10-18 17:52:35.602311,-0.21,0.56,0.47,-21.42,-2.69,-13.49,-58.65,-123.13,-88.84,1
A,2022-10-18 17:52:35.621206,-0.21,0.55,0.52,-0.43,-18.92,15.20,-58.65,-123.13,-88.84,1
A,2022-10-18 17:52:35.640022,-0.23,0.65,0.56,-10.50,-22.83,10.19,-56.91,-123.96,-84.20,1
A,2022-10-18 17:52:35.658215,-0.23,0.70,0.59,-14.89,-27.40,1.89,-56.91,-123.96,-84.20,1
A,2022-10-18 17:52:35.677028,-0.24,0.69,0.58,-9.83,-31.98,1.46,-51.18,-123.47,-78.61,1
A,2022-10-18 17:52:35.695034,-0.23,0.67,0.62,-1.53,-34.42,4.88,-51.18,-123.47,-78.61,1
A,2022-10-18 17:52:35.713000,-0.24,0.70,0.69,2.75,-33.75,8.61,-51.18,-123.47,-78.61,1
A,2022-10-18 17:52:35.731852,-0.23,0.74,0.78,3.42,-31.07,7.32,-43.96,-126.05,-72.00,1
A,2022-10-18 17:52:35.749943,-0.23,0.77,0.84,1.89,-26.61,4.64,-43.96,-126.05,-72.00,1
A,2022-10-18 17:52:35.768233,-0.24,0.76,0.88,1.71,-21.42,3.42,-43.96,-126.05,-72.00,1
A,2022-10-18 17:52:35.787126,-0.24,0.74,0.88,-0.43,-16.24,-0.31,-37.85,-127.97,-69.78,1
A,2022-10-18 17:52:35.805212,-0.25,0.76,0.90,-5.00,-10.74,-4.52,-37.85,-127.97,-69.78,1
A,2022-10-18 17:52:35.824033,-0.25,0.78,0.81,-2.26,-6.59,-6.35,-36.99,-127.03,-68.15,1
A,2022-10-18 17:52:35.841956,-0.31,0.78,0.92,11.72,-0.24,-2.87,-36.99,-127.03,-68.15,1
A,2022-10-18 17:52:35.859962,-0.34,0.84,0.97,12.94,34.79,-10.99,-36.99,-127.03,-68.15,1
A,2022-10-18 17:52:35.878854,-0.25,0.67,0.85,31.31,48.58,-1.53,-42.42,-125.11,-74.68,1
A,2022-10-18 17:52:35.896947,-0.11,0.58,0.71,30.70,50.48,8.79,-42.42,-125.11,-74.68,1
A,2022-10-18 17:52:35.914865,-0.14,0.53,0.65,19.65,45.29,6.84,-42.42,-125.11,-74.68,1
A,2022-10-18 17:52:35.933699,-0.12,0.54,0.61,10.86,38.09,6.47,-52.31,-123.24,-81.77,1
A,2022-10-18 17:52:35.952110,-0.11,0.57,0.47,2.93,20.94,9.28,-52.31,-123.24,-81.77,1
A,2022-10-18 17:52:35.970360,-0.06,0.58,0.39,2.69,7.69,10.68,-52.31,-123.24,-81.77,1
A,2022-10-18 17:52:35.993015,-0.10,0.60,0.41,-5.98,-4.46,4.52,-59.88,-120.91,-86.15,1
A,2022-10-18 17:52:36.009159,-0.17,0.61,0.45,-13.43,-17.09,-1.83,-59.88,-120.91,-86.15,1
A,2022-10-18 17:52:36.026860,-0.28,0.93,0.59,13.00,10.99,9.89,-63.83,-121.92,-85.12,1
A,2022-10-18 17:52:36.045361,-0.30,0.70,0.59,10.56,4.15,-0.67,-63.83,-121.92,-85.12,1
A,2022-10-18 17:52:36.063175,-0.24,0.74,0.66,-6.04,6.41,-13.24,-63.83,-121.92,-85.12,1
A,2022-10-18 17:52:36.087442,-0.23,0.74,0.70,2.62,8.54,5.31,-63.93,-122.90,-84.86,1
A,2022-10-18 17:52:36.101637,-0.30,0.78,0.59,6.41,-16.72,-13.24,-63.93,-122.90,-84.86,1
A,2022-10-18 17:52:36.118962,-0.29,0.77,0.62,-0.49,-12.51,-26.37,-63.93,-122.90,-84.86,1
A,2022-10-18 17:52:36.137860,-0.27,0.77,0.63,3.78,-12.27,-31.74,-59.08,-124.67,-83.98,1
A,2022-10-18 17:52:36.155973,-0.23,0.68,0.63,12.21,-10.99,-26.25,-59.08,-124.67,-83.98,1
A,2022-10-18 17:52:36.175063,-0.19,0.54,0.68,11.11,-9.58,-21.30,-50.48,-126.87,-82.04,1
A,2022-10-18 17:52:36.193170,-0.17,0.55,0.74,9.46,-9.83,-11.11,-50.48,-126.87,-82.04,1
A,2022-10-18 17:52:36.211878,-0.16,0.50,0.77,10.25,-13.31,-3.05,-50.48,-126.87,-82.04,1
A,2022-10-18 17:52:36.230956,-0.18,0.49,0.77,0.98,-12.63,-2.20,-44.78,-127.04,-79.49,1
A,2022-10-18 17:52:36.249040,-0.27,0.55,0.82,-19.04,-9.22,1.65,-44.78,-127.04,-79.49,1
A,2022-10-18 17:52:36.266984,-0.58,0.62,1.04,-12.45,2.26,18.37,-44.78,-127.04,-79.49,1
A,2022-10-18 17:52:36.285991,-0.49,0.75,0.91,6.16,30.40,31.98,-44.91,-124.34,-79.41,1
A,2022-10-18 17:52:36.303815,-0.32,0.73,0.78,2.50,38.09,5.86,-44.91,-124.34,-79.41,1
A,2022-10-18 17:52:36.322788,-0.26,0.78,0.68,15.93,30.94,15.26,-47.44,-119.95,-87.78,1
A,2022-10-18 17:52:36.340752,-0.18,0.81,0.56,31.68,21.12,13.31,-47.44,-119.95,-87.78,1
A,2022-10-18 17:52:36.363752,-0.14,0.78,0.48,28.99,9.89,-6.65,-47.44,-119.95,-87.78,1
