H,2022-10-19 10:45:22.185474,0.24,-0.47,0.79,-20.45,17.70,9.09,-2.42,-42.77,-182.48,1
H,2022-10-19 10:45:22.205459,0.30,-0.43,0.76,-11.29,12.88,12.39,-0.10,-42.86,-183.36,1
H,2022-10-19 10:45:22.225532,0.32,-0.40,0.68,-14.65,9.83,9.70,-0.10,-42.86,-183.36,1
H,2022-10-19 10:45:22.245771,0.30,-0.38,0.63,-24.05,6.59,-3.30,-0.10,-42.86,-183.36,1
H,2022-10-19 10:45:22.265800,0.34,-0.37,0.56,-34.55,-4.46,-16.36,1.79,-44.71,-182.87,1
H,2022-10-19 10:45:22.285757,0.19,-0.40,0.58,-41.02,-24.96,-17.76,1.79,-44.71,-182.87,1
H,2022-10-19 10:45:22.305757,-0.15,-0.07,0.94,-17.94,-17.27,-4.15,1.79,-44.71,-182.87,1
H,2022-10-19 10:45:22.326018,0.12,-0.54,0.66,48.95,22.58,23.13,2.51,-45.98,-183.64,1
H,2022-10-19 10:45:22.346037,0.12,-0.40,0.63,12.21,-21.79,-18.55,2.51,-45.98,-183.64,1
H,2022-10-19 10:45:22.366808,0.12,-0.37,0.59,-10.19,-43.64,-34.18,0.67,-45.46,-185.50,1
H,2022-10-19 10:45:22.387208,0.16,-0.32,0.69,-18.07,-57.86,-44.56,0.67,-45.46,-185.50,1
H,2022-10-19 10:45:22.406804,0.15,-0.32,0.80,-4.33,-58.04,-41.63,-5.74,-47.57,-182.41,1
H,2022-10-19 10:45:22.432971,0.20,-0.43,0.91,22.58,-47.73,-25.94,-5.74,-47.57,-182.41,1
H,2022-10-19 10:45:22.447124,0.20,-0.61,1.07,19.59,-39.25,-15.44,-5.74,-47.57,-182.41,1
H,2022-10-19 10:45:22.467129,0.20,-0.64,1.10,4.76,-32.17,-11.90,-11.18,-48.13,-181.62,1
H,2022-10-19 10:45:22.487122,0.13,-0.64,1.18,-2.75,-24.17,0.31,-11.18,-48.13,-181.62,1
H,2022-10-19 10:45:22.507121,0.01,-0.64,1.26,8.79,0.00,16.78,-14.83,-46.85,-181.60,1
H,2022-10-19 10:45:22.527115,0.13,-0.65,1.14,25.33,33.81,27.77,-14.83,-46.85,-181.60,1
H,2022-10-19 10:45:22.547107,0.28,-0.68,0.99,15.01,44.43,24.17,-14.83,-46.85,-181.60,1
H,2022-10-19 10:45:22.567100,0.25,-0.61,0.92,0.98,41.08,24.05,-11.54,-44.74,-180.31,1
H,2022-10-19 10:45:22.587084,0.27,-0.51,0.86,-7.14,46.45,26.18,-11.54,-44.74,-180.31,1
H,2022-10-19 10:45:22.597088,0.37,-0.42,0.72,-17.76,45.41,20.14,-11.54,-44.74,-180.31,1
H,2022-10-19 10:45:22.617087,0.36,-0.39,0.60,-21.00,13.06,3.48,-7.24,-44.24,-181.81,1
H,2022-10-19 10:45:22.637069,0.33,-0.35,0.59,-20.63,-8.61,2.56,-7.24,-44.24,-181.81,1
H,2022-10-19 10:45:22.657061,0.23,-0.30,0.71,-27.34,-23.32,3.42,-6.47,-44.29,-182.19,1
H,2022-10-19 10:45:22.677054,-0.29,0.00,1.06,37.05,-10.38,2.26,-6.47,-44.29,-182.19,1
H,2022-10-19 10:45:22.697050,0.23,-0.37,0.93,46.81,-4.58,24.90,-6.47,-44.29,-182.19,1
H,2022-10-19 10:45:22.717065,0.18,-0.21,0.91,4.27,17.70,-10.80,-5.26,-43.76,-183.29,1
H,2022-10-19 10:45:22.737044,0.22,-0.18,0.99,-18.62,23.07,-44.49,-5.26,-43.76,-183.29,1
