H,2022-10-19 10:44:28.104393,0.02,-0.63,0.73,-12.94,-0.43,-5.74,-6.49,13.64,-160.24,1
H,2022-10-19 10:44:28.124741,0.08,-0.61,0.75,-17.03,8.67,-7.20,-6.49,13.64,-160.24,1
H,2022-10-19 10:44:28.145447,0.11,-0.58,0.70,-22.77,13.00,-12.63,-6.49,13.64,-160.24,1
H,2022-10-19 10:44:28.165002,0.09,-0.57,0.67,-25.76,3.78,-19.65,-7.81,13.78,-161.96,1
H,2022-10-19 10:44:28.184992,0.05,-0.58,0.68,-20.75,-5.62,-16.54,-7.81,13.78,-161.96,1
H,2022-10-19 10:44:28.205933,0.05,-0.55,0.61,-20.32,-7.93,-19.23,-9.02,12.44,-162.11,1
H,2022-10-19 10:44:28.216472,-0.10,-0.47,0.73,12.39,4.27,-11.41,-9.02,12.44,-162.11,1
H,2022-10-19 10:44:28.236392,-0.03,-0.65,0.69,-0.37,18.43,3.23,-9.02,12.44,-162.11,1
H,2022-10-19 10:44:28.255945,0.04,-0.71,0.81,-21.85,0.55,-19.65,-8.73,10.86,-162.27,1
H,2022-10-19 10:44:28.276338,-0.06,-0.50,0.58,-13.73,-18.01,-34.06,-8.73,10.86,-162.27,1
H,2022-10-19 10:44:28.296371,-0.00,-0.45,0.59,-3.48,-13.12,-25.33,-8.73,10.86,-162.27,1
H,2022-10-19 10:44:28.316952,-0.03,-0.46,0.63,4.27,-13.67,-21.24,-9.29,8.74,-160.86,1
H,2022-10-19 10:44:28.336478,-0.04,-0.45,0.65,10.44,-25.33,-19.96,-9.29,8.74,-160.86,1
H,2022-10-19 10:44:28.346518,-0.12,-0.51,0.77,18.07,-44.68,-29.66,-9.59,5.83,-158.74,1
H,2022-10-19 10:44:28.366466,-0.10,-0.59,0.90,16.05,-34.67,-24.41,-9.59,5.83,-158.74,1
H,2022-10-19 10:44:28.386458,-0.11,-0.64,0.90,8.91,-22.83,-19.29,-9.59,5.83,-158.74,1
H,2022-10-19 10:44:28.406867,-0.10,-0.73,0.93,9.34,-18.62,-14.83,-7.92,4.08,-158.01,1
H,2022-10-19 10:44:28.426864,-0.07,-0.79,0.91,5.74,-7.81,-0.85,-7.92,4.08,-158.01,1
H,2022-10-19 10:44:28.447041,-0.11,-0.84,0.92,-1.89,1.89,2.56,-7.92,4.08,-158.01,1
H,2022-10-19 10:44:28.457065,-0.10,-0.83,0.91,-15.26,14.28,4.70,-6.91,3.36,-158.48,1
H,2022-10-19 10:44:28.477639,-0.14,-0.70,0.89,-25.27,23.07,5.13,-6.91,3.36,-158.48,1
H,2022-10-19 10:44:28.496646,-0.19,-0.85,1.22,2.14,31.80,44.43,-6.91,3.36,-158.48,1
H,2022-10-19 10:44:28.516645,-0.07,-0.60,0.93,0.79,52.80,58.29,-7.17,5.55,-158.25,1
H,2022-10-19 10:44:28.536630,-0.04,-0.60,0.85,7.51,47.42,38.51,-7.17,5.55,-158.25,1
H,2022-10-19 10:44:28.556625,0.04,-0.66,0.75,5.92,51.03,21.61,-5.75,7.64,-160.50,1
H,2022-10-19 10:44:28.578001,0.10,-0.66,0.64,2.14,33.45,18.37,-5.75,7.64,-160.50,1
H,2022-10-19 10:44:28.597145,0.18,-0.61,0.57,0.61,20.20,20.51,-5.75,7.64,-160.50,1
H,2022-10-19 10:44:28.617081,0.26,-0.53,0.58,-8.85,2.44,9.16,-4.38,8.72,-162.29,1
H,2022-10-19 10:44:28.637070,0.16,-0.41,0.70,-22.52,-14.83,-25.63,-4.38,8.72,-162.29,1
H,2022-10-19 10:44:28.657117,0.04,-0.38,0.81,-20.57,-19.29,-33.14,-6.29,7.79,-161.27,1
H,2022-10-19 10:44:28.679041,-0.16,-0.48,0.88,33.81,-23.99,-11.05,-6.29,7.79,-161.27,1
H,2022-10-19 10:44:28.697597,-0.07,-0.59,0.89,35.95,-15.75,16.36,-6.29,7.79,-161.27,1
H,2022-10-19 10:44:28.717591,-0.09,-0.31,1.08,1.34,28.69,-30.82,-6.81,7.79,-160.28,1
H,2022-10-19 10:44:28.738518,-0.01,-0.38,0.94,0.98,60.67,-45.90,-6.81,7.79,-160.28,1
H,2022-10-19 10:44:28.758110,0.04,-0.38,0.91,20.45,54.44,-35.71,-6.81,7.07,-160.67,1
H,2022-10-19 10:44:28.779416,0.05,-0.64,0.71,37.41,41.02,-22.28,-6.81,7.07,-160.67,1
H,2022-10-19 10:44:28.798519,0.05,-0.77,0.63,41.56,16.78,-1.28,-6.81,7.07,-160.67,1
H,2022-10-19 10:44:28.808521,0.04,-0.85,0.62,38.94,-3.54,8.61,-6.81,7.13,-159.67,1
H,2022-10-19 10:44:28.829481,0.05,-0.95,0.54,23.80,-20.08,11.47,-6.81,7.13,-159.67,1
H,2022-10-19 10:44:28.849079,-0.01,-0.87,0.67,4.15,-18.86,-0.37,-8.46,8.09,-161.60,1
H,2022-10-19 10:44:28.869065,-0.05,-0.87,0.62,-14.77,4.76,-7.57,-8.46,8.09,-161.60,1
H,2022-10-19 10:44:28.889898,-0.11,-0.85,0.69,-31.62,28.63,19.10,-8.46,8.09,-161.60,1
H,2022-10-19 10:44:28.909407,-0.03,-0.66,0.79,-15.14,20.69,29.91,-7.19,8.78,-161.30,1
H,2022-10-19 10:44:28.929407,0.06,-0.64,0.82,-5.19,17.64,28.93,-7.19,8.78,-161.30,1
H,2022-10-19 10:44:28.940174,0.13,-0.62,0.82,-3.85,19.71,24.41,-7.19,8.78,-161.30,1
H,2022-10-19 10:44:28.969746,0.22,-0.62,0.75,-14.89,29.30,16.66,-5.48,10.69,-161.87,1
H,2022-10-19 10:44:28.987024,0.26,-0.54,0.77,-30.76,34.79,10.38,-5.48,10.69,-161.87,1
H,2022-10-19 10:44:29.000242,0.23,-0.50,0.74,-49.19,43.46,-7.57,-3.53,10.06,-164.73,1
H,2022-10-19 10:44:29.020243,0.20,-0.50,0.67,-53.65,40.47,-18.62,-3.53,10.06,-164.73,1
H,2022-10-19 10:44:29.040239,0.18,-0.49,0.64,-45.23,24.17,-18.19,-3.53,10.06,-164.73,1
H,2022-10-19 10:44:29.060232,0.15,-0.49,0.58,-27.89,-15.08,-4.27,-3.89,7.84,-167.90,1
H,2022-10-19 10:44:29.080223,-1.13,-0.53,1.88,-7.57,-29.24,-5.31,-3.89,7.84,-167.90,1
H,2022-10-19 10:44:29.100894,0.10,-0.49,0.71,23.99,10.80,12.27,-3.33,7.78,-166.27,1
H,2022-10-19 10:44:29.120421,0.05,-0.41,0.58,19.35,-34.55,-10.44,-3.33,7.78,-166.27,1
H,2022-10-19 10:44:29.140413,0.04,-0.39,0.59,32.78,-55.24,-21.24,-3.33,7.78,-166.27,1
H,2022-10-19 10:44:29.160477,0.07,-0.40,0.68,36.93,-55.60,-15.93,-5.57,7.19,-164.43,1
H,2022-10-19 10:44:29.180406,0.02,-0.44,0.72,42.11,-46.88,-15.08,-5.57,7.19,-164.43,1
H,2022-10-19 10:44:29.201241,0.04,-0.58,0.86,44.07,-34.18,-5.31,-5.59,5.14,-160.68,1
H,2022-10-19 10:44:29.220824,-0.01,-0.61,0.76,41.32,-39.49,-8.85,-5.59,5.14,-160.68,1
H,2022-10-19 10:44:29.240818,0.02,-0.76,0.77,39.31,-41.26,-11.66,-5.59,5.14,-160.68,1
H,2022-10-19 10:44:29.261843,0.01,-0.81,0.78,19.71,-20.94,-7.51,-4.85,3.86,-158.69,1
H,2022-10-19 10:44:29.280856,0.00,-0.80,0.80,7.93,-6.53,-3.97,-4.85,3.86,-158.69,1
H,2022-10-19 10:44:29.300891,0.01,-0.80,0.86,-2.44,2.81,-4.27,-4.85,3.86,-158.69,1
