H,2022-10-19 10:45:09.560139,0.28,-0.40,0.90,-28.99,25.21,-6.35,-81.46,-3.33,-181.21,1
H,2022-10-19 10:45:09.570164,0.24,-0.44,0.88,-21.97,20.20,2.56,-81.46,-3.33,-181.21,1
H,2022-10-19 10:45:09.594767,0.20,-0.44,0.88,-15.38,11.90,14.53,-87.66,-1.64,-183.41,1
H,2022-10-19 10:45:09.609730,0.22,-0.38,0.88,-18.07,8.85,15.01,-87.66,-1.64,-183.41,1
H,2022-10-19 10:45:09.629818,0.23,-0.38,0.87,-41.44,18.86,-6.10,-93.88,2.36,-184.78,1
H,2022-10-19 10:45:09.649730,0.17,-0.35,0.86,-56.52,28.32,-14.04,-93.88,2.36,-184.78,1
H,2022-10-19 10:45:09.669753,0.13,-0.32,0.92,-49.26,28.99,-5.86,-93.88,2.36,-184.78,1
H,2022-10-19 10:45:09.689797,0.30,-0.25,0.87,-26.98,21.67,-2.99,-97.19,3.14,-187.94,1
H,2022-10-19 10:45:09.710090,0.29,-0.26,0.82,-31.74,18.37,-15.99,-97.19,3.14,-187.94,1
H,2022-10-19 10:45:09.730179,0.27,-0.25,0.84,-34.97,17.27,-21.24,-99.33,0.99,-190.27,1
H,2022-10-19 10:45:09.750815,0.32,-0.25,0.88,-28.56,14.47,-17.46,-99.33,0.99,-190.27,1
H,2022-10-19 10:45:09.771640,0.38,-0.26,0.86,-17.82,7.45,-11.17,-99.33,0.99,-190.27,1
H,2022-10-19 10:45:09.790705,0.41,-0.21,0.85,-23.25,1.65,-24.72,-103.82,-0.50,-191.70,1
H,2022-10-19 10:45:09.810698,0.38,-0.21,0.84,-33.33,3.97,-36.07,-103.82,-0.50,-191.70,1
H,2022-10-19 10:45:09.830692,-2.08,-0.86,2.30,14.89,15.81,2.32,-108.64,-5.46,-194.79,1
H,2022-10-19 10:45:09.852448,0.34,-0.42,0.97,36.13,6.96,23.80,-108.64,-5.46,-194.79,1
H,2022-10-19 10:45:09.870983,0.28,-0.45,0.78,2.93,3.97,1.22,-108.64,-5.46,-194.79,1
H,2022-10-19 10:45:09.890972,0.21,-0.29,0.70,-20.14,20.45,-11.78,-107.36,-3.78,-194.80,1
H,2022-10-19 10:45:09.910963,0.20,-0.24,0.72,-28.44,12.63,-26.55,-107.36,-3.78,-194.80,1
H,2022-10-19 10:45:09.930964,0.18,-0.23,0.68,-31.07,-14.71,-27.53,-106.29,-8.54,-192.63,1
H,2022-10-19 10:45:09.950950,0.16,-0.13,0.67,-21.24,-33.69,-23.80,-106.29,-8.54,-192.63,1
H,2022-10-19 10:45:09.970948,0.21,-0.13,0.77,-11.05,-39.92,-25.70,-106.29,-8.54,-192.63,1
H,2022-10-19 10:45:09.990938,0.24,-0.15,0.86,13.85,-46.20,-23.25,-107.78,-12.71,-182.14,1
H,2022-10-19 10:45:10.000942,0.25,-0.31,0.91,25.27,-48.71,-18.74,-107.78,-12.71,-182.14,1
H,2022-10-19 10:45:10.022089,0.29,-0.38,1.00,27.40,-45.78,-17.21,-107.78,-12.71,-182.14,1
H,2022-10-19 10:45:10.041097,0.33,-0.44,1.11,25.70,-31.13,-12.94,-107.59,-14.21,-171.80,1
H,2022-10-19 10:45:10.061101,0.33,-0.56,1.14,24.29,-21.30,-6.16,-107.59,-14.21,-171.80,1
H,2022-10-19 10:45:10.081950,0.33,-0.59,1.16,14.77,-14.40,-1.89,-106.23,-13.53,-165.22,1
H,2022-10-19 10:45:10.102278,0.27,-0.53,1.14,7.63,-5.37,8.24,-106.23,-13.53,-165.22,1
H,2022-10-19 10:45:10.121877,0.18,-0.50,1.22,9.77,25.51,27.65,-106.23,-13.53,-165.22,1
H,2022-10-19 10:45:10.132599,0.28,-0.39,1.07,7.63,52.43,19.10,-105.13,-9.44,-167.32,1
H,2022-10-19 10:45:10.152150,0.34,-0.42,0.93,7.32,54.26,15.50,-105.13,-9.44,-167.32,1
H,2022-10-19 10:45:10.172153,0.38,-0.41,0.81,0.43,46.45,17.46,-105.13,-9.44,-167.32,1
H,2022-10-19 10:45:10.192354,0.41,-0.35,0.72,-18.37,25.51,5.68,-101.76,-6.40,-174.87,1
H,2022-10-19 10:45:10.212455,0.43,-0.22,0.68,-23.74,10.25,-3.05,-101.76,-6.40,-174.87,1
H,2022-10-19 10:45:10.232462,0.37,-0.16,0.66,-33.33,1.95,-15.50,-104.59,-7.09,-178.64,1
H,2022-10-19 10:45:10.252621,0.31,-0.13,0.71,-35.71,-2.26,-18.92,-104.59,-7.09,-178.64,1
H,2022-10-19 10:45:10.262620,0.24,-0.09,0.97,24.54,11.54,6.96,-104.59,-7.09,-178.64,1
H,2022-10-19 10:45:10.286210,0.24,-0.07,0.90,-0.31,24.23,-16.78,-106.68,-9.27,-182.07,1
H,2022-10-19 10:45:10.302774,0.30,-0.10,0.94,-7.14,22.64,-29.60,-106.68,-9.27,-182.07,1
H,2022-10-19 10:45:10.322767,0.29,-0.13,0.92,-1.77,14.65,-39.37,-106.68,-9.27,-182.07,1
