q,2022-10-16 16:59:37.949213,-0.03,-0.90,0.37,2.99,9.09,0.92,-97.53,36.71,45.31,1
q,2022-10-16 16:59:37.949213,-0.03,-0.90,0.37,3.23,7.26,-0.12,-97.53,36.71,45.31,1
q,2022-10-16 16:59:37.964856,-0.04,-0.90,0.37,3.05,4.82,-0.67,-98.55,37.35,43.66,1
q,2022-10-16 16:59:37.964856,-0.04,-0.91,0.35,4.21,2.01,-0.67,-98.55,37.35,43.66,1
q,2022-10-16 16:59:37.980475,-0.05,-0.90,0.35,4.82,-0.24,-0.06,-98.55,37.35,43.66,1
q,2022-10-16 16:59:37.980475,-0.06,-0.90,0.34,5.49,-2.44,1.16,-98.55,37.35,43.66,1
q,2022-10-16 16:59:38.000100,-0.06,-0.91,0.31,5.55,-3.48,3.30,-98.55,37.35,43.66,1
q,2022-10-16 16:59:38.000100,-0.05,-0.93,0.30,5.55,-3.48,3.30,-98.55,37.35,43.66,1
q,2022-10-16 16:59:38.012110,-0.04,-0.92,0.31,1.46,-2.20,2.38,-98.90,37.83,44.49,1
q,2022-10-16 16:59:38.027745,-0.03,-0.92,0.33,-5.00,1.40,0.00,-98.90,37.83,44.49,1
q,2022-10-16 16:59:38.027745,-0.02,-0.90,0.36,-5.00,1.40,0.00,-98.90,37.83,44.49,1
q,2022-10-16 16:59:38.043379,-0.02,-0.89,0.40,-6.53,2.81,-0.12,-98.90,37.83,44.49,1
q,2022-10-16 16:59:38.043379,-0.02,-0.87,0.40,-6.53,2.81,-0.12,-98.90,37.83,44.49,1
q,2022-10-16 16:59:38.058997,-0.04,-0.89,0.41,-5.07,2.01,1.59,-98.90,37.83,44.49,1
q,2022-10-16 16:59:38.058997,-0.03,-0.90,0.43,-5.07,2.01,1.59,-99.71,36.96,44.95,1
q,2022-10-16 16:59:38.074620,-0.04,-0.90,0.42,-4.88,0.12,-0.31,-99.71,36.96,44.95,1
q,2022-10-16 16:59:38.074620,-0.05,-0.92,0.40,-4.88,0.12,-0.31,-99.71,36.96,44.95,1
q,2022-10-16 16:59:38.090270,-0.04,-0.93,0.41,-5.19,1.10,-2.26,-99.71,36.96,44.95,1
q,2022-10-16 16:59:38.100283,-0.04,-0.92,0.43,-6.77,1.71,-7.39,-99.71,36.96,44.95,1
q,2022-10-16 16:59:38.106310,-0.04,-0.92,0.43,-6.77,1.71,-7.39,-99.71,36.96,44.95,1
q,2022-10-16 16:59:38.106310,-0.05,-0.93,0.43,-5.07,0.92,-10.62,-100.77,35.47,46.50,1
q,2022-10-16 16:59:38.121940,-0.07,-0.93,0.43,-7.81,1.53,-13.85,-100.77,35.47,46.50,1
q,2022-10-16 16:59:38.137567,-0.09,-0.91,0.43,-6.23,2.69,-14.10,-100.77,35.47,46.50,1
q,2022-10-16 16:59:38.137567,-0.09,-0.91,0.42,-5.49,4.52,-13.49,-100.77,35.47,46.50,1
q,2022-10-16 16:59:38.153193,-0.09,-0.91,0.42,-5.80,6.65,-12.51,-100.77,35.47,46.50,1
q,2022-10-16 16:59:38.153193,-0.11,-0.93,0.40,-6.16,8.73,-10.86,-102.34,34.48,49.21,1
q,2022-10-16 16:59:38.168821,-0.08,-0.93,0.37,-5.74,10.68,-9.89,-102.34,34.48,49.21,1
q,2022-10-16 16:59:38.168821,-0.59,-0.98,0.54,-7.14,12.27,-9.70,-102.34,34.48,49.21,1
q,2022-10-16 16:59:38.184462,-0.40,-0.81,0.64,16.05,-1.10,-8.48,-102.34,34.48,49.21,1
q,2022-10-16 16:59:38.184462,-0.12,-1.27,0.44,100.34,-24.90,5.86,-102.34,34.48,49.21,1
q,2022-10-16 16:59:38.200602,-0.11,-1.15,0.30,97.90,-29.30,-2.32,-102.34,34.48,49.21,1
q,2022-10-16 16:59:38.216109,-0.17,-1.06,0.13,67.26,-24.54,-6.53,-103.16,33.37,49.95,1
q,2022-10-16 16:59:38.216109,-0.17,-1.00,0.09,44.80,-12.94,-2.38,-103.16,33.37,49.95,1
q,2022-10-16 16:59:38.231742,-0.11,-0.90,0.11,15.63,-0.98,3.91,-103.16,33.37,49.95,1
q,2022-10-16 16:59:38.231742,-0.13,-0.85,0.12,-5.37,8.48,11.41,-103.16,33.37,49.95,1
q,2022-10-16 16:59:38.247376,-0.13,-0.85,0.11,-18.43,15.08,18.25,-103.16,33.37,49.95,1
q,2022-10-16 16:59:38.247376,-0.12,-0.85,0.19,-30.58,20.69,24.41,-103.16,33.37,49.95,1
