q,2022-10-16 16:59:04.453388,0.29,-0.82,0.43,-14.77,2.50,-9.46,-80.38,96.57,6.76,1
q,2022-10-16 16:59:04.453388,0.27,-0.79,0.49,-13.61,0.61,-9.28,-80.38,96.57,6.76,1
q,2022-10-16 16:59:04.469023,0.27,-0.79,0.53,-11.78,-3.42,-7.93,-80.38,96.57,6.76,1
q,2022-10-16 16:59:04.469023,0.27,-0.79,0.54,-8.97,-8.73,-6.71,-80.38,96.57,6.76,1
q,2022-10-16 16:59:04.484648,0.27,-0.79,0.53,-7.26,-13.98,-6.71,-80.38,96.57,6.76,1
q,2022-10-16 16:59:04.500266,0.23,-0.81,0.52,-6.77,-17.03,-7.81,-80.38,96.57,6.76,1
q,2022-10-16 16:59:04.500266,0.15,-0.82,0.50,-10.56,-17.46,-9.03,-81.30,96.80,5.09,1
q,2022-10-16 16:59:04.515891,0.09,-0.82,0.53,-13.18,-14.10,-9.03,-81.30,96.80,5.09,1
q,2022-10-16 16:59:04.515891,0.08,-0.79,0.58,-12.39,-9.58,-7.02,-81.30,96.80,5.09,1
q,2022-10-16 16:59:04.534226,0.11,-0.76,0.61,-6.71,-5.86,-3.17,-81.30,96.80,5.09,1
q,2022-10-16 16:59:04.534226,0.13,-0.76,0.60,-2.87,-3.17,1.89,-81.30,96.80,5.09,1
q,2022-10-16 16:59:04.547989,0.13,-0.80,0.58,-1.65,-0.67,4.09,-82.37,97.25,4.75,1
q,2022-10-16 16:59:04.563633,0.13,-0.83,0.59,-1.59,0.00,0.67,-82.37,97.25,4.75,1
q,2022-10-16 16:59:04.563633,0.12,-0.83,0.60,-1.59,0.00,0.67,-82.37,97.25,4.75,1
q,2022-10-16 16:59:04.579248,0.14,-0.83,0.60,-0.55,0.06,-0.67,-82.37,97.25,4.75,1
q,2022-10-16 16:59:04.579248,0.12,-0.84,0.58,0.49,2.26,-0.55,-82.37,97.25,4.75,1
q,2022-10-16 16:59:04.594875,0.15,-0.84,0.56,0.49,2.26,-0.55,-82.37,97.25,4.75,1
q,2022-10-16 16:59:04.594875,0.16,-0.83,0.54,1.95,2.56,1.46,-81.86,98.19,4.93,1
q,2022-10-16 16:59:04.610504,0.18,-0.83,0.51,2.26,2.32,4.09,-81.86,98.19,4.93,1
q,2022-10-16 16:59:04.610504,0.18,-0.87,0.48,-0.61,2.01,5.98,-81.86,98.19,4.93,1
q,2022-10-16 16:59:04.626129,0.18,-0.87,0.48,-0.61,2.01,5.98,-81.86,98.19,4.93,1
q,2022-10-16 16:59:04.634145,0.19,-0.85,0.48,-3.97,1.89,7.08,-81.86,98.19,4.93,1
q,2022-10-16 16:59:04.642161,0.22,-0.84,0.49,-7.26,2.99,6.04,-81.86,98.19,4.93,1
q,2022-10-16 16:59:04.642161,0.23,-0.83,0.51,-7.26,2.99,6.04,-81.49,99.00,2.37,1
q,2022-10-16 16:59:04.657800,0.23,-0.83,0.51,-11.90,7.93,1.40,-81.49,99.00,2.37,1
q,2022-10-16 16:59:04.657800,0.24,-0.83,0.50,-11.90,7.93,1.40,-81.49,99.00,2.37,1
q,2022-10-16 16:59:04.673425,0.24,-0.84,0.51,-17.88,12.70,-0.43,-81.49,99.00,2.37,1
q,2022-10-16 16:59:04.673425,0.24,-0.83,0.55,-23.32,16.48,-2.62,-81.49,99.00,2.37,1
q,2022-10-16 16:59:04.689050,0.23,-0.80,0.57,-23.68,19.10,-5.13,-81.49,99.00,2.37,1
q,2022-10-16 16:59:04.705780,0.19,-0.80,0.59,-20.63,19.78,-6.41,-81.91,99.22,-0.57,1
q,2022-10-16 16:59:04.709907,0.19,-0.78,0.62,-13.31,14.95,-5.25,-81.91,99.22,-0.57,1
q,2022-10-16 16:59:04.720416,0.21,-0.77,0.68,-6.90,11.66,-5.07,-81.91,99.22,-0.57,1
q,2022-10-16 16:59:04.720416,0.21,-0.77,0.68,-6.90,11.66,-5.07,-81.91,99.22,-0.57,1
q,2022-10-16 16:59:04.736440,-1.17,-0.65,0.80,8.91,-12.82,7.87,-81.91,99.22,-0.57,1
q,2022-10-16 16:59:04.736440,0.12,-1.19,0.87,8.91,-12.82,7.87,-81.91,99.22,-0.57,1
q,2022-10-16 16:59:04.752076,0.74,-0.64,0.26,110.05,-21.06,8.73,-80.33,101.38,1.00,1
q,2022-10-16 16:59:04.752076,-0.06,-0.91,0.51,22.89,-8.48,36.80,-80.33,101.38,1.00,1
q,2022-10-16 16:59:04.767718,0.19,-1.19,0.18,20.63,-2.44,21.12,-80.33,101.38,1.00,1
