m,2022-10-14 17:46:16.234095,0.39,0.47,0.68,-29.36,-2.62,-1.10,3.99,47.97,-8.13,1
m,2022-10-14 17:46:16.249724,0.40,0.48,0.59,-20.94,-4.64,3.91,3.43,49.18,-8.61,1
m,2022-10-14 17:46:16.265346,0.45,0.54,0.46,-17.58,-16.24,2.56,3.43,49.18,-8.61,1
m,2022-10-14 17:46:16.280975,0.34,0.53,0.72,48.58,8.06,3.97,3.43,49.18,-8.61,1
m,2022-10-14 17:46:16.312203,0.42,0.34,0.71,47.00,13.37,5.86,4.24,49.35,-7.97,1
m,2022-10-14 17:46:16.327853,0.42,0.36,0.70,20.14,17.21,-2.81,4.24,49.35,-7.97,1
m,2022-10-14 17:46:16.343475,-0.08,0.26,0.35,0.06,14.77,-10.13,4.24,49.35,-7.97,1
m,2022-10-14 17:46:16.359104,0.34,0.31,0.79,4.58,-35.28,17.27,4.00,49.17,-9.28,1
m,2022-10-14 17:46:16.374730,0.33,0.31,0.64,5.00,-44.43,25.76,4.00,49.17,-9.28,1
m,2022-10-14 17:46:16.405959,0.36,0.40,0.69,16.72,-48.46,33.26,4.00,49.17,-9.28,1
m,2022-10-14 17:46:16.421587,0.38,0.57,0.90,21.18,-47.91,37.29,6.41,49.55,-9.62,1
m,2022-10-14 17:46:16.437234,0.45,0.64,0.92,35.16,-33.63,37.72,6.41,49.55,-9.62,1
m,2022-10-14 17:46:16.452860,0.48,0.63,0.99,15.81,-3.54,11.54,7.67,49.10,-10.39,1
m,2022-10-14 17:46:16.468482,0.45,0.51,1.01,4.09,10.68,5.13,7.67,49.10,-10.39,1
m,2022-10-14 17:46:16.484112,0.36,0.50,0.92,8.85,4.15,13.85,7.67,49.10,-10.39,1
m,2022-10-14 17:46:16.515408,0.36,0.53,0.92,14.83,-13.49,22.09,8.47,49.89,-10.47,1
m,2022-10-14 17:46:16.531041,0.71,1.23,1.37,4.88,-9.83,6.71,8.47,49.89,-10.47,1
m,2022-10-14 17:46:16.546687,0.32,0.55,0.79,-17.15,43.15,-66.59,8.47,49.89,-10.47,1
m,2022-10-14 17:46:16.562316,0.30,0.46,0.92,-10.56,31.01,-55.91,6.30,48.89,-9.72,1
m,2022-10-14 17:46:16.577937,0.29,0.40,0.75,-6.29,32.90,-53.47,6.30,48.89,-9.72,1
m,2022-10-14 17:46:16.609170,0.25,0.36,0.69,-5.25,24.23,-38.27,3.47,48.52,-10.38,1
m,2022-10-14 17:46:16.624796,0.27,0.38,0.63,-6.71,8.36,-31.80,3.47,48.52,-10.38,1
m,2022-10-14 17:46:16.640426,0.18,0.05,0.59,-7.57,-4.52,-29.66,3.47,48.52,-10.38,1
m,2022-10-14 17:46:16.656067,0.27,0.23,0.63,-7.20,-17.88,-12.39,2.12,47.42,-9.52,1
m,2022-10-14 17:46:16.671693,0.25,0.36,0.61,-12.57,-21.36,-12.02,2.12,47.42,-9.52,1
m,2022-10-14 17:46:16.702925,0.22,0.42,0.62,-1.46,-24.41,-17.46,2.12,47.42,-9.52,1
m,2022-10-14 17:46:16.718552,0.22,0.26,0.63,14.22,-32.96,-20.87,2.03,47.24,-10.45,1
m,2022-10-14 17:46:16.734199,0.28,0.15,0.66,26.06,-43.21,-0.49,2.03,47.24,-10.45,1
m,2022-10-14 17:46:16.749828,0.40,0.34,0.93,30.58,-47.24,22.58,2.39,46.94,-11.47,1
m,2022-10-14 17:46:16.765453,0.41,0.45,0.97,28.50,-38.82,33.69,2.39,46.94,-11.47,1
m,2022-10-14 17:46:16.796681,0.39,0.45,0.91,25.09,-28.50,31.80,2.39,46.94,-11.47,1
m,2022-10-14 17:46:16.812308,0.44,0.59,1.05,13.49,-8.36,16.11,3.53,47.39,-13.60,1
m,2022-10-14 17:46:16.827957,0.39,0.49,0.99,15.08,-0.43,11.05,3.53,47.39,-13.60,1
m,2022-10-14 17:46:16.843579,0.41,0.41,1.01,14.34,0.92,11.96,3.53,47.39,-13.60,1
m,2022-10-14 17:46:16.859206,0.33,0.40,0.92,11.29,-3.30,17.70,3.41,46.29,-11.45,1
m,2022-10-14 17:46:16.874834,0.32,0.41,0.90,11.11,-22.71,23.50,3.41,46.29,-11.45,1
m,2022-10-14 17:46:16.906067,0.96,1.50,2.00,3.78,-22.58,25.21,3.41,46.40,-11.39,1
m,2022-10-14 17:46:16.921709,0.09,0.31,0.56,-19.65,84.66,-81.60,3.41,46.40,-11.39,1
m,2022-10-14 17:46:16.937333,0.37,0.52,0.84,-10.38,41.75,-49.99,3.41,46.40,-11.39,1
m,2022-10-14 17:46:16.952964,0.24,0.36,0.79,3.72,37.72,-44.43,1.09,44.46,-12.74,1
m,2022-10-14 17:46:16.968587,0.29,0.29,0.69,-9.46,29.66,-37.84,1.09,44.46,-12.74,1
m,2022-10-14 17:46:16.999818,0.22,0.20,0.68,-10.19,19.23,-26.79,1.09,44.46,-12.74,1
m,2022-10-14 17:46:17.015444,0.21,0.16,0.63,-3.66,10.68,-18.43,-0.92,42.64,-11.62,1
m,2022-10-14 17:46:17.031093,0.27,0.17,0.64,17.76,-0.55,5.07,-0.92,42.64,-11.62,1
m,2022-10-14 17:46:17.046716,0.15,0.30,0.51,17.03,-7.08,-3.97,-1.50,41.26,-11.32,1
m,2022-10-14 17:46:17.062340,0.25,0.29,0.72,23.19,-26.06,-6.53,-1.50,41.26,-11.32,1
m,2022-10-14 17:46:17.093574,0.28,0.25,0.71,29.42,-36.50,-4.46,-1.50,41.26,-11.32,1
m,2022-10-14 17:46:17.109200,0.31,0.19,0.65,21.67,-35.03,2.62,-1.06,40.10,-11.65,1
m,2022-10-14 17:46:17.124846,0.39,0.32,0.89,21.36,-29.66,8.48,-1.06,40.10,-11.65,1
m,2022-10-14 17:46:17.140475,0.37,0.31,0.87,18.68,-19.65,8.00,-1.06,40.10,-11.65,1
m,2022-10-14 17:46:17.156097,0.52,0.45,1.14,4.58,-4.58,0.12,-0.44,39.71,-12.67,1
m,2022-10-14 17:46:17.187329,0.48,0.37,1.07,-6.10,1.16,-3.17,-0.44,39.71,-12.67,1
m,2022-10-14 17:46:17.202954,0.46,0.39,1.07,-6.23,5.92,1.16,0.05,40.11,-14.20,1
m,2022-10-14 17:46:17.225650,0.39,0.36,0.98,-6.04,-8.12,12.39,0.05,40.11,-14.20,1
m,2022-10-14 17:46:17.234683,0.34,0.41,0.92,-2.26,-24.11,23.68,0.05,40.11,-14.20,1
m,2022-10-14 17:46:17.250337,0.30,0.37,0.93,-1.53,-32.59,34.42,0.72,39.21,-13.28,1
m,2022-10-14 17:46:17.281569,-0.05,0.90,1.45,-23.07,36.99,4.52,0.72,39.21,-13.28,1
m,2022-10-14 17:46:17.297194,-0.01,0.44,0.88,-14.22,95.40,-36.99,0.72,39.21,-13.28,1
m,2022-10-14 17:46:17.312844,0.38,0.34,0.55,6.16,66.41,-42.11,0.71,38.42,-10.52,1
m,2022-10-14 17:46:17.328466,0.43,0.34,0.59,0.12,38.94,-45.65,0.71,38.42,-10.52,1
m,2022-10-14 17:46:17.344092,0.43,0.34,0.67,4.64,22.22,-42.42,0.66,36.30,-10.52,1
m,2022-10-14 17:46:17.375324,0.44,0.24,0.68,17.33,8.91,-32.10,0.66,36.30,-10.52,1
m,2022-10-14 17:46:17.390950,0.54,0.11,0.60,15.26,1.22,-24.84,0.66,36.30,-10.52,1
m,2022-10-14 17:46:17.406596,0.55,0.10,0.65,1.59,-9.09,-15.99,1.27,34.79,-9.27,1
m,2022-10-14 17:46:17.422221,0.53,0.14,0.72,-5.25,-15.93,-6.23,1.27,34.79,-9.27,1
m,2022-10-14 17:46:17.437851,0.47,0.16,0.83,-8.06,-18.68,5.74,1.27,34.79,-9.27,1
m,2022-10-14 17:46:17.469079,0.48,0.21,0.81,-8.30,-15.44,9.46,1.82,33.83,-8.15,1
m,2022-10-14 17:46:17.484705,0.48,0.30,0.82,-14.77,-18.07,8.24,1.82,33.83,-8.15,1
m,2022-10-14 17:46:17.500351,0.44,0.33,0.88,-19.29,-20.32,3.42,1.71,33.86,-8.95,1
m,2022-10-14 17:46:17.515980,0.35,0.30,0.97,-16.66,-14.10,4.70,1.71,33.86,-8.95,1
m,2022-10-14 17:46:17.531601,0.34,0.34,0.94,-10.38,-6.35,8.30,1.71,33.86,-8.95,1
m,2022-10-14 17:46:17.562835,0.36,0.33,0.91,-7.75,-3.23,5.19,1.15,33.70,-9.40,1
m,2022-10-14 17:46:17.578468,0.39,0.30,0.85,-8.73,-2.69,5.25,1.15,33.70,-9.40,1
m,2022-10-14 17:46:17.594086,0.49,0.34,0.75,-12.15,-5.92,6.35,1.15,33.70,-9.40,1
m,2022-10-14 17:46:17.609733,0.42,0.35,0.74,-18.68,-7.93,5.55,-0.43,33.62,-9.53,1
