m,2022-10-14 17:46:06.105568,0.55,0.58,0.65,-11.35,-15.20,-3.91,-51.00,52.58,-27.93,1
m,2022-10-14 17:46:06.136800,0.48,0.39,0.73,-9.52,-15.01,-5.00,-53.28,53.96,-27.50,1
m,2022-10-14 17:46:06.152426,0.42,0.35,0.68,10.25,8.36,3.97,-53.28,53.96,-27.50,1
m,2022-10-14 17:46:06.168072,0.54,0.46,0.69,2.81,0.12,7.02,-53.28,53.96,-27.50,1
m,2022-10-14 17:46:06.183698,0.51,0.45,0.66,-2.26,1.59,2.62,-54.17,54.05,-27.78,1
m,2022-10-14 17:46:06.199327,0.45,0.46,0.64,-8.91,0.00,-2.14,-54.17,54.05,-27.78,1
m,2022-10-14 17:46:06.214949,0.43,0.51,0.61,-13.92,-1.22,-5.37,-54.75,54.16,-29.49,1
m,2022-10-14 17:46:06.246181,0.46,0.47,0.61,-18.31,1.53,-10.74,-54.75,54.16,-29.49,1
m,2022-10-14 17:46:06.261807,0.32,0.35,0.59,-7.51,0.37,-1.77,-54.75,54.16,-29.49,1
m,2022-10-14 17:46:06.277457,0.36,0.45,0.59,14.40,-14.22,18.80,-54.11,55.46,-27.29,1
m,2022-10-14 17:46:06.293079,0.34,0.42,0.55,15.50,-17.64,25.88,-54.11,55.46,-27.29,1
m,2022-10-14 17:46:06.308708,0.40,0.45,0.57,32.84,-26.86,38.64,-54.11,55.46,-27.29,1
m,2022-10-14 17:46:06.339936,0.47,0.55,0.68,40.53,-28.02,41.69,-50.33,58.62,-19.17,1
m,2022-10-14 17:46:06.355562,0.54,0.51,0.83,26.31,-19.65,28.02,-50.33,58.62,-19.17,1
m,2022-10-14 17:46:06.371208,0.61,0.56,0.80,7.63,-9.09,20.26,-45.96,61.12,-10.21,1
m,2022-10-14 17:46:06.386837,0.63,0.64,0.88,-9.09,-2.26,9.89,-45.96,61.12,-10.21,1
m,2022-10-14 17:46:06.402441,0.59,0.62,0.87,-15.81,4.15,-2.62,-45.96,61.12,-10.21,1
m,2022-10-14 17:46:06.433692,0.48,0.59,0.80,-1.89,-1.71,2.69,-44.19,61.96,-10.72,1
m,2022-10-14 17:46:06.449318,0.81,0.76,0.99,15.01,-11.11,12.08,-44.19,61.96,-10.72,1
m,2022-10-14 17:46:06.464944,0.61,0.81,0.86,-0.49,21.30,-27.40,-44.19,61.96,-10.72,1
m,2022-10-14 17:46:06.480571,0.47,0.64,0.82,-0.18,36.74,-55.97,-46.57,60.44,-12.79,1
m,2022-10-14 17:46:06.496198,0.42,0.54,0.63,11.96,34.12,-58.35,-46.57,60.44,-12.79,1
m,2022-10-14 17:46:06.527447,0.30,0.32,0.60,0.79,22.09,-52.86,-51.94,55.52,-22.88,1
m,2022-10-14 17:46:06.543075,0.41,0.39,0.61,4.39,6.47,-29.85,-51.94,55.52,-22.88,1
m,2022-10-14 17:46:06.558700,0.40,0.45,0.61,9.09,-0.98,-27.16,-51.94,55.52,-22.88,1
m,2022-10-14 17:46:06.574349,0.35,0.35,0.57,15.69,-4.39,-26.37,-53.04,51.46,-27.42,1
m,2022-10-14 17:46:06.589971,0.35,0.31,0.62,18.55,-6.71,-26.55,-53.04,51.46,-27.42,1
