H,2022-11-06 17:02:46.987853,6.622699,9.649125,-0.943364,0.497710,1.053893,1.467817,29.832580,29.308965,-53.734958,1
H,2022-11-06 17:02:47.083641,5.420749,9.639548,-1.431806,0.532864,0.169843,-0.389899,29.832580,29.308965,-53.734958,1
H,2022-11-06 17:02:47.179175,3.811763,8.198164,-1.168430,0.149230,0.005390,0.137814,31.976238,26.791629,-52.698268,1
H,2022-11-06 17:02:47.259336,4.391190,7.005791,1.422228,0.170535,-0.078767,0.472978,31.618961,30.387823,-54.771644,1
H,2022-11-06 17:02:47.355485,3.347265,9.663491,-0.689565,-0.621767,0.312457,-0.198415,28.046197,36.141731,-49.588207,1
H,2022-11-06 17:02:47.451748,4.328937,12.364288,-0.325628,-0.066090,-0.122443,-0.125976,28.046197,36.141731,-49.588207,1
H,2022-11-06 17:02:47.547488,0.641679,7.800706,-0.967307,0.830210,-0.028965,-0.195219,25.902540,35.782112,-35.074584,1
H,2022-11-06 17:02:47.643400,5.454269,9.175049,1.446171,0.015670,-0.378244,0.430100,27.331645,33.984012,-47.169269,1
H,2022-11-06 17:02:47.739383,1.455749,10.999524,-1.618563,0.120334,-0.723395,-1.156369,30.189857,39.378303,-46.478145,1
H,2022-11-06 17:02:47.835060,-0.028732,9.946022,-1.403074,0.687596,0.015777,0.300003,31.976238,41.176399,-52.698268,1
H,2022-11-06 17:02:47.931225,0.541117,7.968309,-0.517174,0.136846,0.131227,-0.086294,31.976238,41.176399,-52.698268,1
H,2022-11-06 17:02:48.027415,1.326455,7.288321,-0.766184,-0.703660,0.373045,-0.495362,33.048069,37.580207,-59.263957,1
H,2022-11-06 17:02:48.123295,3.390362,14.308479,0.359149,-0.499393,0.271844,-0.510809,29.653942,35.602302,-33.173992,1
H,2022-11-06 17:02:48.218863,1.862784,9.227724,-1.546733,0.832740,-0.203005,-0.509344,34.298534,26.971439,-34.901805,1
