H,2022-11-06 17:03:04.275696,1.489269,9.582084,-0.325628,0.680006,-0.007260,-0.101341,66.096138,-35.961921,-33.173992,1
H,2022-11-06 17:03:04.371688,0.272953,5.985809,-1.613774,0.121266,0.079161,0.037678,61.630180,-19.239627,-24.362152,1
H,2022-11-06 17:03:04.467675,0.737452,7.139873,-0.210700,0.205823,0.033487,-0.172049,61.094264,-13.665530,-19.005933,1
H,2022-11-06 17:03:04.563241,1.407862,10.453618,-0.320839,-0.545067,0.339622,-0.867145,67.167968,-44.592781,-25.917182,1
H,2022-11-06 17:03:04.659726,1.891516,13.360326,0.095773,-0.364235,0.076764,-0.026505,67.167968,-44.592781,-25.917182,1
H,2022-11-06 17:03:04.755451,-0.924209,9.725744,-0.569849,1.134614,-0.016847,-0.477252,75.921234,-60.236217,-46.823707,1
H,2022-11-06 17:03:04.851238,3.256280,6.210875,-1.450960,0.353098,0.387160,0.597749,64.845664,-39.378303,-26.089963,1
H,2022-11-06 17:03:04.947400,1.010405,9.500677,-0.493231,0.295440,-0.676522,-0.805492,65.738861,-40.277351,-21.770433,1
H,2022-11-06 17:03:05.043128,-0.330417,12.076970,-0.550694,-0.001641,0.062116,-0.786983,65.738861,-40.277351,-21.770433,1
H,2022-11-06 17:03:05.139208,1.230682,8.341824,-0.354360,0.476404,0.177167,-0.398954,64.845664,-38.299446,-26.089963,1
H,2022-11-06 17:03:05.235208,1.546733,5.679336,0.071830,-0.097116,0.085819,0.160584,64.309753,-20.138675,-22.807119,1
H,2022-11-06 17:03:05.331163,1.608985,10.918116,-0.105350,-0.745073,0.228300,-0.507080,65.024307,-46.031257,-30.409494,1
H,2022-11-06 17:03:05.427021,2.710374,12.809632,1.091812,0.849252,0.053861,-0.106934,65.024307,-46.031257,-30.409494,1
H,2022-11-06 17:03:05.523191,1.494058,8.088026,-1.130121,0.427668,-0.006594,-0.100143,63.595199,-61.135265,-56.326675,1
