A,2022-10-21 11:48:33.224072,-0.54,0.75,0.60,-84.11,23.56,-9.03,39.79,55.66,-65.62,1
A,2022-10-21 11:48:33.243013,-0.50,0.71,0.59,-70.98,25.63,-8.91,42.59,50.63,-65.28,1
A,2022-10-21 11:48:33.261016,-0.44,0.70,0.47,-75.68,22.52,-5.43,42.59,50.63,-65.28,1
A,2022-10-21 11:48:33.279932,-0.44,0.78,0.35,-97.35,11.90,-13.31,45.17,46.77,-65.55,1
A,2022-10-21 11:48:33.298068,-0.49,0.82,0.29,-116.82,-1.77,-22.09,45.17,46.77,-65.55,1
A,2022-10-21 11:48:33.316098,-0.56,1.00,0.32,-117.55,-14.04,-23.62,45.17,46.77,-65.55,1
A,2022-10-21 11:48:33.335103,-0.63,1.20,0.33,-102.84,-22.03,-28.26,50.48,42.85,-64.90,1
A,2022-10-21 11:48:33.352908,-0.63,0.86,0.45,106.63,-12.27,49.56,50.48,42.85,-64.90,1
A,2022-10-21 11:48:33.370659,-0.82,0.97,0.61,88.07,0.49,26.43,50.48,42.85,-64.90,1
A,2022-10-21 11:48:33.389966,-0.73,0.91,0.46,53.96,17.88,-20.87,50.27,46.85,-61.54,1
A,2022-10-21 11:48:33.407881,-0.71,0.94,0.44,36.32,16.60,-52.19,50.27,46.85,-61.54,1
A,2022-10-21 11:48:33.425958,-0.62,0.90,0.46,23.13,13.79,-85.82,50.27,46.85,-61.54,1
A,2022-10-21 11:48:33.444918,-0.51,0.82,0.36,13.18,13.98,-93.38,42.21,58.64,-58.58,1
A,2022-10-21 11:48:33.462909,-0.49,0.83,0.37,11.23,14.65,-97.53,42.21,58.64,-58.58,1
A,2022-10-21 11:48:33.481763,-0.45,0.84,0.33,8.18,17.46,-107.24,28.67,72.94,-57.47,1
A,2022-10-21 11:48:33.499872,-0.33,0.68,0.32,13.55,15.56,-112.98,28.67,72.94,-57.47,1
A,2022-10-21 11:48:33.517953,-0.15,0.33,0.28,14.28,10.93,-92.71,28.67,72.94,-57.47,1
A,2022-10-21 11:48:33.536737,-0.10,0.22,0.21,16.11,9.03,-58.65,16.80,80.18,-59.28,1
A,2022-10-21 11:48:33.554857,-0.12,0.18,0.35,35.83,9.28,-19.59,16.80,80.18,-59.28,1
A,2022-10-21 11:48:33.572854,-0.17,0.33,0.24,33.87,20.26,-4.33,16.80,80.18,-59.28,1
A,2022-10-21 11:48:33.591832,-0.11,0.14,0.30,44.19,-11.11,17.52,18.24,79.83,-59.01,1
A,2022-10-21 11:48:33.609787,-0.07,0.01,0.29,16.72,-35.89,42.30,18.24,79.83,-59.01,1
A,2022-10-21 11:48:33.628884,-0.17,0.23,0.29,-12.94,-62.56,71.59,33.96,70.61,-63.39,1
A,2022-10-21 11:48:33.646999,-0.26,0.52,0.24,-34.85,-81.85,89.48,33.96,70.61,-63.39,1
A,2022-10-21 11:48:33.665011,-0.38,0.77,0.27,-12.02,-102.91,114.87,33.96,70.61,-63.39,1
A,2022-10-21 11:48:33.684118,-0.85,1.30,0.75,-1.16,-96.56,93.44,49.48,51.01,-79.85,1
A,2022-10-21 11:48:33.702098,-1.01,1.51,1.02,-9.52,-60.36,39.67,49.48,51.01,-79.85,1
A,2022-10-21 11:48:33.720395,-1.03,1.51,1.12,-7.81,-13.79,-10.93,49.48,51.01,-79.85,1
A,2022-10-21 11:48:33.738804,-0.97,1.27,1.07,19.71,25.88,-36.13,48.74,44.97,-87.05,1
A,2022-10-21 11:48:33.756862,-0.68,0.87,0.92,65.92,64.15,-25.02,48.74,44.97,-87.05,1
A,2022-10-21 11:48:33.774897,-0.47,0.77,0.79,38.64,78.61,-24.66,48.74,44.97,-87.05,1
A,2022-10-21 11:48:33.793759,-0.35,0.74,0.70,2.38,82.70,-34.85,43.47,52.39,-77.05,1
A,2022-10-21 11:48:33.812030,-0.25,0.70,0.59,-17.15,79.41,-38.82,43.47,52.39,-77.05,1
A,2022-10-21 11:48:33.830916,-0.18,0.65,0.44,-24.35,62.99,-31.49,36.04,58.85,-67.38,1
A,2022-10-21 11:48:33.848995,-0.10,0.55,0.31,-26.06,46.75,-20.87,36.04,58.85,-67.38,1
A,2022-10-21 11:48:33.867142,-0.11,0.65,0.26,-34.06,31.68,-7.02,36.04,58.85,-67.38,1
A,2022-10-21 11:48:33.885896,-0.17,0.72,0.22,-41.02,18.74,-5.37,32.14,61.98,-62.81,1
A,2022-10-21 11:48:33.904013,-0.25,0.87,0.18,-52.31,0.24,-18.07,32.14,61.98,-62.81,1
A,2022-10-21 11:48:33.922078,-0.26,1.07,0.04,-44.86,-11.96,-32.78,32.14,61.98,-62.81,1
A,2022-10-21 11:48:33.941076,-0.23,1.13,-0.07,-27.71,-33.75,-48.77,32.92,64.43,-60.88,1
A,2022-10-21 11:48:33.958944,-0.54,0.85,1.00,69.09,-25.82,-6.23,32.92,64.43,-60.88,1
A,2022-10-21 11:48:33.977703,-0.37,0.61,0.36,147.95,3.60,57.31,35.67,67.55,-54.76,1
A,2022-10-21 11:48:33.995752,-0.47,0.74,0.31,74.52,4.52,8.00,35.67,67.55,-54.76,1
A,2022-10-21 11:48:34.013954,-0.39,0.68,0.41,45.59,-22.89,-32.17,35.67,67.55,-54.76,1
A,2022-10-21 11:48:34.032888,-0.33,0.63,0.47,44.80,-39.49,-49.07,35.45,68.54,-53.23,1
A,2022-10-21 11:48:34.050956,-0.30,0.68,0.45,47.67,-47.24,-48.46,35.45,68.54,-53.23,1
A,2022-10-21 11:48:34.068936,-0.33,0.86,0.47,109.80,-50.17,-26.73,35.45,68.54,-53.23,1
A,2022-10-21 11:48:34.087946,-0.39,0.90,0.60,173.46,-48.71,-14.89,35.21,71.09,-54.99,1
A,2022-10-21 11:48:34.105884,-0.39,0.59,0.73,218.26,-47.42,-16.85,35.21,71.09,-54.99,1
A,2022-10-21 11:48:34.124018,-0.37,0.15,0.83,208.31,-35.89,-29.60,35.21,71.09,-54.99,1
A,2022-10-21 11:48:34.143109,-0.41,-0.42,0.95,187.68,-26.06,-15.69,35.16,75.26,-51.01,1
A,2022-10-21 11:48:34.161041,-0.33,-0.74,1.06,113.89,-28.26,28.93,35.16,75.26,-51.01,1
A,2022-10-21 11:48:34.179726,-0.37,-0.67,1.12,37.17,-20.81,44.80,34.09,69.97,-49.91,1
A,2022-10-21 11:48:34.198059,-0.33,-0.43,0.94,-18.13,-6.96,65.98,34.09,69.97,-49.91,1
A,2022-10-21 11:48:34.216139,-0.36,-0.10,0.93,-59.88,-7.63,78.55,34.09,69.97,-49.91,1
A,2022-10-21 11:48:34.234720,-0.38,0.12,0.86,-82.03,4.33,92.16,29.11,58.56,-53.66,1
A,2022-10-21 11:48:34.252715,-0.35,0.36,0.72,-88.81,8.48,98.21,29.11,58.56,-53.66,1
A,2022-10-21 11:48:34.270727,-0.35,0.53,0.68,-97.84,11.17,96.25,29.11,58.56,-53.66,1
A,2022-10-21 11:48:34.289854,-0.38,0.76,0.69,-98.63,9.89,90.82,23.47,50.90,-61.71,1
A,2022-10-21 11:48:34.307944,-0.44,0.90,0.73,-97.47,18.01,58.17,23.47,50.90,-61.71,1
A,2022-10-21 11:48:34.326842,-0.42,0.87,0.67,-85.57,23.62,37.84,23.44,45.06,-66.64,1
A,2022-10-21 11:48:34.344926,-0.37,0.80,0.62,-74.89,25.21,27.22,23.44,45.06,-66.64,1
A,2022-10-21 11:48:34.362727,-0.37,0.76,0.60,-70.19,23.68,22.71,23.44,45.06,-66.64,1
A,2022-10-21 11:48:34.381865,-0.36,0.71,0.57,-76.90,23.86,16.36,25.15,39.97,-69.01,1
A,2022-10-21 11:48:34.399904,-0.41,0.71,0.49,-106.87,24.78,-2.38,25.15,39.97,-69.01,1
A,2022-10-21 11:48:34.417968,-0.42,0.66,0.45,-104.55,19.90,-8.00,25.15,39.97,-69.01,1
A,2022-10-21 11:48:34.436718,-0.42,0.62,0.43,-91.98,13.92,-0.61,28.03,34.16,-68.47,1
A,2022-10-21 11:48:34.454743,-0.48,0.72,0.42,-98.69,8.97,5.80,28.03,34.16,-68.47,1
A,2022-10-21 11:48:34.472942,-0.40,0.84,0.29,-100.10,-3.66,11.72,28.03,34.16,-68.47,1
A,2022-10-21 11:48:34.491712,-0.37,1.08,0.15,-61.89,-29.60,8.54,30.14,28.12,-68.16,1
A,2022-10-21 11:48:34.509876,-0.55,0.99,0.32,-28.14,-40.34,7.75,30.14,28.12,-68.16,1
A,2022-10-21 11:48:34.528854,-0.72,0.90,0.41,34.24,-27.83,28.44,33.17,24.60,-67.86,1
A,2022-10-21 11:48:34.546690,-0.73,0.78,0.41,90.52,-16.05,37.41,33.17,24.60,-67.86,1
A,2022-10-21 11:48:34.564846,-0.75,0.56,0.52,67.99,-9.46,23.74,33.17,24.60,-67.86,1
A,2022-10-21 11:48:34.583595,-0.71,0.48,0.46,31.07,-3.11,14.59,35.27,23.56,-70.00,1
