A,2022-10-21 11:48:25.161590,-0.36,0.66,0.70,-47.55,7.81,-25.51,-5.31,91.09,-64.92,1
A,2022-10-21 11:48:25.179632,-0.32,0.64,0.59,-34.97,2.62,-21.42,-5.31,91.09,-64.92,1
A,2022-10-21 11:48:25.197828,-0.24,0.58,0.49,-23.99,-5.92,-20.14,-5.31,91.09,-64.92,1
A,2022-10-21 11:48:25.216696,-0.31,0.39,0.50,-27.77,-17.58,-17.15,-5.43,91.27,-64.49,1
A,2022-10-21 11:48:25.234694,-0.34,0.32,0.47,-54.08,-33.08,2.75,-5.43,91.27,-64.49,1
A,2022-10-21 11:48:25.253592,-0.43,0.53,0.48,-86.49,-40.83,14.83,-2.33,90.70,-67.88,1
A,2022-10-21 11:48:25.271696,-0.50,0.87,0.53,-108.83,-41.32,16.91,-2.33,90.70,-67.88,1
A,2022-10-21 11:48:25.289718,-0.57,1.15,0.58,-112.67,-32.78,2.81,-2.33,90.70,-67.88,1
A,2022-10-21 11:48:25.308563,-0.61,1.29,0.62,-90.52,-16.05,-16.05,2.05,87.87,-71.94,1
A,2022-10-21 11:48:25.326504,-0.62,1.04,0.56,-31.19,8.61,-31.49,2.05,87.87,-71.94,1
A,2022-10-21 11:48:25.344452,-0.48,0.99,0.68,29.85,16.48,7.93,2.05,87.87,-71.94,1
A,2022-10-21 11:48:25.363341,-0.45,0.69,0.46,61.52,24.23,23.07,0.74,89.56,-71.69,1
A,2022-10-21 11:48:25.381435,-0.51,0.81,0.53,25.09,24.78,14.10,0.74,89.56,-71.69,1
A,2022-10-21 11:48:25.399485,-0.57,0.87,0.59,-14.04,33.08,-19.23,0.74,89.56,-71.69,1
A,2022-10-21 11:48:25.418629,-0.63,1.13,0.65,-40.71,49.62,-54.87,-1.27,91.87,-72.83,1
A,2022-10-21 11:48:25.436660,-0.53,1.10,0.45,-36.99,54.08,-90.52,-1.27,91.87,-72.83,1
A,2022-10-21 11:48:25.455560,-0.39,0.85,0.35,-0.79,44.49,-107.06,-11.55,92.61,-76.56,1
A,2022-10-21 11:48:25.473597,-0.27,0.63,0.28,28.81,24.78,-89.48,-11.55,92.61,-76.56,1
A,2022-10-21 11:48:25.491572,-0.22,0.51,0.29,32.96,13.55,-71.96,-11.55,92.61,-76.56,1
A,2022-10-21 11:48:25.510488,-0.18,0.40,0.32,34.55,4.94,-61.40,-24.80,93.51,-79.71,1
A,2022-10-21 11:48:25.528582,-0.12,0.29,0.34,16.36,2.93,-51.94,-24.80,93.51,-79.71,1
A,2022-10-21 11:48:25.546556,-0.10,0.30,0.36,-0.43,8.24,-37.66,-24.80,93.51,-79.71,1
A,2022-10-21 11:48:25.565683,-0.16,0.44,0.30,-2.87,16.05,-22.95,-29.61,92.04,-79.28,1
A,2022-10-21 11:48:25.583395,-0.10,0.43,0.34,38.88,3.85,4.88,-29.61,92.04,-79.28,1
A,2022-10-21 11:48:25.602458,-0.13,0.45,0.44,65.49,-8.24,38.57,-24.15,93.08,-74.84,1
A,2022-10-21 11:48:25.620438,-0.15,0.43,0.48,64.03,-20.14,54.08,-24.15,93.08,-74.84,1
A,2022-10-21 11:48:25.638435,-0.19,0.53,0.49,46.63,-56.03,74.52,-24.15,93.08,-74.84,1
A,2022-10-21 11:48:25.657562,-0.28,0.73,0.61,44.62,-80.44,81.79,-12.63,94.74,-66.58,1
A,2022-10-21 11:48:25.675553,-0.49,0.96,0.87,27.22,-92.47,76.72,-12.63,94.74,-66.58,1
A,2022-10-21 11:48:25.693575,-0.65,1.22,1.17,-22.83,-69.52,36.07,-12.63,94.74,-66.58,1
A,2022-10-21 11:48:25.712664,-0.68,1.36,1.12,-57.62,-19.59,-19.71,-5.53,93.19,-62.65,1
A,2022-10-21 11:48:25.730424,-0.57,1.11,0.91,-36.07,21.55,-46.08,-5.53,93.19,-62.65,1
A,2022-10-21 11:48:25.748523,-0.50,0.94,0.82,-12.76,55.85,-47.55,-5.53,93.19,-62.65,1
A,2022-10-21 11:48:25.767480,-0.27,0.93,0.62,17.15,63.54,-28.69,-8.98,91.55,-65.95,1
A,2022-10-21 11:48:25.785564,-0.18,0.82,0.52,18.13,54.57,-30.82,-8.98,91.55,-65.95,1
A,2022-10-21 11:48:25.804521,-0.19,0.71,0.55,-19.23,42.54,-46.14,-14.11,91.94,-70.57,1
A,2022-10-21 11:48:25.822649,-0.21,0.61,0.56,-32.78,42.48,-41.02,-14.11,91.94,-70.57,1
