g,2022-10-02 18:06:52.980405,0.54,-0.32,0.63,17.46,32.23,-35.40,89.53,51.18,-7.70,1
g,2022-10-02 18:06:53.008882,0.53,-0.32,0.66,13.67,25.33,-33.33,89.53,51.18,-7.70,1
g,2022-10-02 18:06:53.024771,0.50,-0.39,0.71,10.62,20.26,-35.40,78.85,52.64,2.94,1
g,2022-10-02 18:06:53.040724,0.51,-0.44,0.70,15.01,18.25,-33.57,78.85,52.64,2.94,1
g,2022-10-02 18:06:53.073383,0.47,-0.51,0.72,15.93,13.12,-27.40,78.85,52.64,2.94,1
g,2022-10-02 18:06:53.089890,0.48,-0.56,0.71,13.31,13.55,-23.99,69.19,53.59,8.19,1
g,2022-10-02 18:06:53.105774,0.47,-0.55,0.67,0.79,17.33,-20.08,69.19,53.59,8.19,1
g,2022-10-02 18:06:53.122805,0.53,-0.53,0.64,-2.08,15.69,-17.52,62.37,53.34,9.16,1
g,2022-10-02 18:06:53.155456,0.54,-0.48,0.63,-4.09,7.14,-14.59,62.37,53.34,9.16,1
g,2022-10-02 18:06:53.175660,0.52,-0.43,0.67,-6.90,4.03,-16.30,62.37,53.34,9.16,1
g,2022-10-02 18:06:53.197691,0.53,-0.40,0.64,-5.43,3.23,-15.26,56.57,52.89,11.41,1
g,2022-10-02 18:06:53.213094,0.52,-0.43,0.69,-2.20,-0.73,-12.94,56.57,52.89,11.41,1
g,2022-10-02 18:06:53.228834,0.43,-0.51,0.66,2.87,-6.65,-7.39,52.71,53.16,11.52,1
g,2022-10-02 18:06:53.244650,0.60,-0.64,0.79,40.77,-3.48,13.06,52.71,53.16,11.52,1
g,2022-10-02 18:06:53.276815,0.51,-0.52,0.69,-0.24,9.46,0.55,50.84,54.33,13.31,1
g,2022-10-02 18:06:53.293436,0.50,-0.48,0.69,-9.46,-0.67,4.27,50.84,54.33,13.31,1
g,2022-10-02 18:06:53.310273,0.49,-0.44,0.71,-2.69,-7.51,8.85,50.84,54.33,13.31,1
g,2022-10-02 18:06:53.334609,0.48,-0.42,0.70,0.00,-7.51,12.51,50.62,56.34,13.81,1
g,2022-10-02 18:06:53.359046,0.48,-0.42,0.68,-1.89,-2.93,11.66,50.62,56.34,13.81,1
g,2022-10-02 18:06:53.380912,0.46,-0.38,0.71,-9.95,-2.56,7.51,51.84,58.51,14.55,1
g,2022-10-02 18:06:53.391143,0.46,-0.38,0.69,-12.33,-7.32,10.62,51.84,58.51,14.55,1
g,2022-10-02 18:06:53.409113,0.46,-0.35,0.76,-10.68,-12.70,11.60,51.84,58.51,14.55,1
g,2022-10-02 18:06:53.441721,0.45,-0.32,0.75,-8.24,-4.27,7.75,55.82,59.70,16.65,1
g,2022-10-02 18:06:53.457449,0.46,-0.34,0.76,-3.54,-6.04,8.12,55.82,59.70,16.65,1
g,2022-10-02 18:06:53.480819,0.44,-0.33,0.73,0.79,-8.97,8.91,60.41,59.38,14.97,1
g,2022-10-02 18:06:53.505346,0.45,-0.32,0.73,-0.18,-11.17,8.67,60.41,59.38,14.97,1
g,2022-10-02 18:06:53.521643,0.46,-0.34,0.74,7.32,-17.33,9.64,60.41,59.38,14.97,1
g,2022-10-02 18:06:53.537388,0.45,-0.35,0.71,1.53,-12.57,9.58,66.26,57.37,14.34,1
g,2022-10-02 18:06:53.568554,0.44,-0.33,0.76,-7.26,-12.51,8.12,66.26,57.37,14.34,1
g,2022-10-02 18:06:53.586667,0.46,-0.30,0.82,-11.23,-15.75,6.29,72.66,54.00,12.13,1
g,2022-10-02 18:06:53.602688,0.43,-0.25,0.82,-14.71,-11.72,3.97,72.66,54.00,12.13,1
g,2022-10-02 18:06:53.628230,0.47,-0.26,0.91,-8.36,-14.95,1.28,79.11,50.16,7.34,1
g,2022-10-02 18:06:53.644377,0.44,-0.24,0.88,-1.46,-13.73,-0.73,79.11,50.16,7.34,1
g,2022-10-02 18:06:53.661851,0.44,-0.25,0.89,3.23,-14.10,-1.71,79.11,50.16,7.34,1
g,2022-10-02 18:06:53.681404,0.47,-0.28,0.91,5.07,-11.90,-3.36,82.68,46.89,6.23,1
g,2022-10-02 18:06:53.710607,0.46,-0.28,0.86,3.97,-5.98,-7.39,82.68,46.89,6.23,1
g,2022-10-02 18:06:53.725855,0.45,-0.29,0.89,2.20,-4.21,-10.13,85.44,43.99,2.86,1
g,2022-10-02 18:06:53.741747,0.48,-0.33,0.89,2.99,-2.38,-12.88,85.44,43.99,2.86,1
g,2022-10-02 18:06:53.758411,0.48,-0.33,0.89,8.54,-0.79,-11.66,85.44,43.99,2.86,1
g,2022-10-02 18:06:53.795576,0.46,-0.34,0.91,10.93,0.92,-13.12,84.70,41.83,2.39,1
g,2022-10-02 18:06:53.811507,0.48,-0.37,0.84,7.57,6.41,-14.53,84.70,41.83,2.39,1
g,2022-10-02 18:06:53.827672,0.49,-0.40,0.85,12.76,1.65,-9.46,83.13,41.30,2.50,1
g,2022-10-02 18:06:53.852472,0.49,-0.39,0.86,4.88,9.64,-10.99,83.13,41.30,2.50,1
g,2022-10-02 18:06:53.879188,0.49,-0.43,0.82,6.84,11.05,-7.20,78.67,40.84,6.57,1
g,2022-10-02 18:06:53.891896,0.50,-0.45,0.81,10.62,6.29,-2.93,78.67,40.84,6.57,1
g,2022-10-02 18:06:53.907914,0.49,-0.44,0.82,4.76,9.95,-5.19,78.67,40.84,6.57,1
g,2022-10-02 18:06:53.924143,0.51,-0.42,0.84,-4.03,16.11,-7.20,73.45,41.64,7.85,1
g,2022-10-02 18:06:53.962318,0.48,-0.43,0.81,-2.69,14.71,-1.65,73.45,41.64,7.85,1
g,2022-10-02 18:06:53.981802,0.50,-0.43,0.77,4.82,12.76,1.59,64.92,43.42,10.25,1
g,2022-10-02 18:06:53.993941,0.50,-0.45,0.75,0.24,8.97,1.71,64.92,43.42,10.25,1
g,2022-10-02 18:06:54.009815,0.50,-0.44,0.74,-2.14,8.42,2.69,64.92,43.42,10.25,1
g,2022-10-02 18:06:54.041903,0.50,-0.42,0.73,-5.62,7.51,2.50,57.03,45.57,11.61,1
g,2022-10-02 18:06:54.058783,0.47,-0.37,0.76,-13.67,8.91,-0.24,57.03,45.57,11.61,1
g,2022-10-02 18:06:54.082044,0.47,-0.35,0.74,-14.59,11.72,-1.89,50.84,48.02,10.45,1
g,2022-10-02 18:06:54.091099,0.47,-0.32,0.72,-8.36,8.54,0.61,50.84,48.02,10.45,1
g,2022-10-02 18:06:54.107303,0.49,-0.29,0.66,-2.26,5.19,0.37,50.84,48.02,10.45,1
