g,2022-10-02 18:07:34.764144,0.16,-0.75,0.55,-2.75,21.85,-13.24,21.06,22.23,-4.31,1
g,2022-10-02 18:07:34.780803,0.15,-0.82,0.49,1.65,13.00,-8.54,27.21,21.78,-3.00,1
g,2022-10-02 18:07:34.797309,0.17,-0.85,0.51,5.86,1.95,-1.83,27.21,21.78,-3.00,1
g,2022-10-02 18:07:34.813868,0.17,-0.82,0.52,-5.62,-3.78,2.75,31.52,21.02,-1.76,1
g,2022-10-02 18:07:34.847159,0.17,-0.78,0.49,-10.93,-7.69,3.54,31.52,21.02,-1.76,1
g,2022-10-02 18:07:34.862974,0.09,-0.77,0.56,-11.84,-15.38,6.71,31.52,21.02,-1.76,1
g,2022-10-02 18:07:34.879802,0.17,-0.94,0.74,4.64,0.61,-7.08,33.65,19.47,-2.16,1
g,2022-10-02 18:07:34.896655,0.16,-0.71,0.64,12.63,6.71,10.56,33.65,19.47,-2.16,1
g,2022-10-02 18:07:34.928187,0.15,-0.76,0.53,17.46,-3.54,16.85,32.34,18.07,-2.34,1
g,2022-10-02 18:07:34.944927,0.15,-0.76,0.49,4.82,-12.94,15.44,32.34,18.07,-2.34,1
g,2022-10-02 18:07:34.962533,0.14,-0.74,0.53,-6.53,-24.72,13.55,32.34,18.07,-2.34,1
g,2022-10-02 18:07:34.976977,0.15,-0.70,0.60,-12.45,-22.95,12.39,28.81,17.74,-4.47,1
g,2022-10-02 18:07:34.993001,0.12,-0.61,0.66,-16.72,-24.17,14.04,28.81,17.74,-4.47,1
g,2022-10-02 18:07:35.027324,0.12,-0.52,0.76,-12.15,-25.51,13.24,23.13,17.44,-5.93,1
g,2022-10-02 18:07:35.043634,0.11,-0.49,0.81,-11.17,-22.34,6.77,23.13,17.44,-5.93,1
g,2022-10-02 18:07:35.062804,0.13,-0.49,0.85,-3.05,-20.63,-0.31,23.13,17.44,-5.93,1
g,2022-10-02 18:07:35.076932,0.13,-0.52,0.87,4.94,-22.09,-2.01,18.66,18.77,-7.65,1
g,2022-10-02 18:07:35.110197,0.12,-0.57,0.84,10.99,-17.70,-4.58,18.66,18.77,-7.65,1
g,2022-10-02 18:07:35.127087,0.13,-0.58,0.85,9.22,-13.37,-7.20,16.70,20.81,-6.80,1
g,2022-10-02 18:07:35.143770,0.13,-0.66,0.84,6.10,-8.18,-13.49,16.70,20.81,-6.80,1
g,2022-10-02 18:07:35.162724,0.15,-0.71,0.84,1.65,-4.70,-14.34,16.70,20.81,-6.80,1
g,2022-10-02 18:07:35.192859,0.14,-0.73,0.84,5.92,-3.97,-10.13,17.85,22.23,-6.59,1
g,2022-10-02 18:07:35.211912,0.14,-0.77,0.81,6.41,-2.20,-10.01,17.85,22.23,-6.59,1
g,2022-10-02 18:07:35.223719,0.14,-0.78,0.76,4.39,1.59,-6.35,20.70,23.50,-5.90,1
g,2022-10-02 18:07:35.240307,0.13,-0.76,0.74,0.73,3.23,-5.00,20.70,23.50,-5.90,1
g,2022-10-02 18:07:35.272030,0.12,-0.73,0.76,-3.78,7.39,-4.39,20.70,23.50,-5.90,1
g,2022-10-02 18:07:35.287724,0.13,-0.71,0.72,-8.00,16.05,-4.64,24.18,23.08,-5.85,1
g,2022-10-02 18:07:35.303592,0.12,-0.70,0.71,-1.28,12.15,-0.06,24.18,23.08,-5.85,1
g,2022-10-02 18:07:35.319620,0.13,-0.73,0.71,-0.85,9.22,0.49,28.11,23.14,-4.54,1
g,2022-10-02 18:07:35.351146,0.13,-0.73,0.72,-6.47,14.40,1.04,28.11,23.14,-4.54,1
g,2022-10-02 18:07:35.366798,0.14,-0.69,0.70,-7.20,14.95,2.44,28.11,23.14,-4.54,1
g,2022-10-02 18:07:35.383196,0.13,-0.67,0.64,-0.31,10.07,5.00,31.02,21.83,-1.87,1
g,2022-10-02 18:07:35.400451,0.13,-0.71,0.66,2.93,1.71,5.25,31.02,21.83,-1.87,1
g,2022-10-02 18:07:35.434216,0.12,-0.66,0.64,-3.85,1.95,3.91,32.41,20.12,-2.10,1
g,2022-10-02 18:07:35.449978,0.11,-0.60,0.61,-8.67,2.20,2.69,32.41,20.12,-2.10,1
g,2022-10-02 18:07:35.466135,0.10,-0.58,0.61,-1.59,-4.15,-0.61,33.30,18.77,-0.82,1
g,2022-10-02 18:07:35.482883,0.12,-0.62,0.64,1.16,-5.37,-0.55,33.30,18.77,-0.82,1
g,2022-10-02 18:07:35.518510,0.12,-0.64,0.66,-2.01,11.35,7.57,33.30,18.77,-0.82,1
