g,2022-10-02 18:06:55.144126,0.49,-0.43,0.73,5.74,16.11,-18.37,81.24,44.43,-2.62,1
g,2022-10-02 18:06:55.179206,0.49,-0.44,0.73,3.91,14.16,-16.48,77.17,44.70,-1.10,1
g,2022-10-02 18:06:55.194842,0.47,-0.47,0.74,2.44,14.34,-16.17,77.17,44.70,-1.10,1
g,2022-10-02 18:06:55.219728,0.47,-0.49,0.73,2.87,14.10,-12.94,77.17,44.70,-1.10,1
g,2022-10-02 18:06:55.235638,0.47,-0.50,0.71,0.24,14.77,-12.27,75.01,44.15,-1.23,1
g,2022-10-02 18:06:55.251503,0.50,-0.49,0.69,-3.17,15.26,-11.05,75.01,44.15,-1.23,1
g,2022-10-02 18:06:55.275796,0.52,-0.47,0.69,-5.00,12.51,-9.64,72.57,44.27,-1.89,1
g,2022-10-02 18:06:55.300493,0.53,-0.44,0.70,-4.94,11.11,-8.30,72.57,44.27,-1.89,1
g,2022-10-02 18:06:55.316675,0.56,-0.41,0.66,-3.17,9.89,-9.46,72.57,44.27,-1.89,1
g,2022-10-02 18:06:55.333338,0.57,-0.39,0.67,-4.88,7.69,-12.15,72.58,43.41,-1.78,1
g,2022-10-02 18:06:55.349106,0.56,-0.37,0.68,-3.60,5.07,-16.24,72.58,43.41,-1.78,1
g,2022-10-02 18:06:55.383983,0.54,-0.38,0.69,-4.09,5.19,-19.35,72.62,41.76,-1.10,1
g,2022-10-02 18:06:55.401698,0.54,-0.37,0.69,-3.78,5.25,-20.45,72.62,41.76,-1.10,1
g,2022-10-02 18:06:55.416493,0.56,-0.36,0.70,2.08,2.50,-20.69,74.55,38.38,-0.74,1
g,2022-10-02 18:06:55.432427,0.51,-0.42,0.73,6.16,0.43,-21.55,74.55,38.38,-0.74,1
g,2022-10-02 18:06:55.464865,0.48,-0.43,0.75,7.45,2.14,-21.79,74.55,38.38,-0.74,1
g,2022-10-02 18:06:55.484192,0.48,-0.46,0.73,8.00,7.57,-23.50,79.27,31.71,-0.68,1
g,2022-10-02 18:06:55.496786,0.52,-0.51,0.66,9.09,4.94,-20.94,79.27,31.71,-0.68,1
g,2022-10-02 18:06:55.512920,0.52,-0.53,0.64,8.54,-2.50,-17.82,85.79,26.50,1.32,1
g,2022-10-02 18:06:55.545236,0.47,-0.56,0.68,2.93,-5.49,-15.14,85.79,26.50,1.32,1
g,2022-10-02 18:06:55.561687,-0.40,-0.91,0.48,4.03,-17.70,7.51,85.79,26.50,1.32,1
g,2022-10-02 18:06:55.584493,0.44,-0.63,0.61,38.45,-19.04,3.17,89.88,20.92,1.59,1
g,2022-10-02 18:06:55.594162,0.45,-0.56,0.70,2.93,-4.70,-12.82,89.88,20.92,1.59,1
g,2022-10-02 18:06:55.628461,0.47,-0.45,0.74,-9.34,-2.38,-9.95,89.17,21.15,0.28,1
g,2022-10-02 18:06:55.644441,-0.19,-0.24,0.23,-32.53,35.46,41.14,89.17,21.15,0.28,1
g,2022-10-02 18:06:55.660629,0.41,-0.39,0.71,-3.23,-6.10,16.48,89.17,21.15,0.28,1
g,2022-10-02 18:06:55.684354,0.51,-0.55,0.64,-1.46,-0.12,1.16,85.53,18.98,1.01,1
g,2022-10-02 18:06:55.709340,0.49,-0.50,0.69,-2.50,-8.85,12.39,85.53,18.98,1.01,1
g,2022-10-02 18:06:55.725422,0.47,-0.50,0.70,-6.90,-4.76,11.47,80.49,18.73,2.03,1
g,2022-10-02 18:06:55.741295,0.48,-0.46,0.75,-10.62,-5.74,11.11,80.49,18.73,2.03,1
g,2022-10-02 18:06:55.757030,0.49,-0.46,0.71,-10.93,-4.09,9.89,80.49,18.73,2.03,1
g,2022-10-02 18:06:55.788903,0.48,-0.46,0.70,-5.25,-7.20,12.76,74.67,20.40,1.97,1
g,2022-10-02 18:06:55.805425,0.47,-0.44,0.72,-1.22,-13.67,16.17,74.67,20.40,1.97,1
g,2022-10-02 18:06:55.828457,0.46,-0.42,0.71,-3.11,-13.98,15.81,68.48,21.52,0.20,1
g,2022-10-02 18:06:55.844433,0.44,-0.42,0.69,-5.13,-9.95,11.23,68.48,21.52,0.20,1
g,2022-10-02 18:06:55.860076,0.46,-0.42,0.67,-6.35,-10.38,11.66,68.48,21.52,0.20,1
g,2022-10-02 18:06:55.884312,0.45,-0.35,0.79,-13.31,-4.82,9.95,64.71,24.29,2.64,1
g,2022-10-02 18:06:55.908227,0.44,-0.34,0.75,-10.50,-6.65,7.81,64.71,24.29,2.64,1
g,2022-10-02 18:06:55.928359,0.47,-0.34,0.84,-0.79,-14.22,9.09,63.90,27.81,2.77,1
g,2022-10-02 18:06:55.940484,0.44,-0.35,0.76,-3.05,-12.15,3.72,63.90,27.81,2.77,1
g,2022-10-02 18:06:55.968584,0.44,-0.37,0.75,-2.69,-15.14,2.38,63.90,27.81,2.77,1
g,2022-10-02 18:06:55.989191,0.44,-0.38,0.76,-4.03,-18.13,0.98,66.85,29.75,2.94,1
g,2022-10-02 18:06:55.994677,0.44,-0.37,0.80,-6.96,-13.92,0.85,66.85,29.75,2.94,1
g,2022-10-02 18:06:56.029609,0.46,-0.35,0.83,-7.93,-12.39,0.24,72.38,30.81,3.83,1
g,2022-10-02 18:06:56.045374,0.45,-0.32,0.87,-7.08,-9.40,-4.70,72.38,30.81,3.83,1
g,2022-10-02 18:06:56.060888,0.45,-0.32,0.87,-4.88,-11.11,-7.14,79.15,31.77,2.98,1
g,2022-10-02 18:06:56.093749,0.44,-0.36,0.87,7.08,-12.02,-6.96,79.15,31.77,2.98,1
g,2022-10-02 18:06:56.110001,0.46,-0.36,0.85,7.32,-7.39,-9.22,79.15,31.77,2.98,1
g,2022-10-02 18:06:56.127784,0.46,-0.37,0.84,2.62,-2.20,-12.88,85.97,33.79,-0.62,1
g,2022-10-02 18:06:56.143864,0.47,-0.39,0.83,1.59,0.31,-11.47,85.97,33.79,-0.62,1
g,2022-10-02 18:06:56.175321,0.46,-0.40,0.86,1.95,-0.67,-12.15,92.55,35.42,-3.02,1
g,2022-10-02 18:06:56.194061,0.48,-0.39,0.86,2.38,2.44,-13.18,92.55,35.42,-3.02,1
g,2022-10-02 18:06:56.214550,0.48,-0.43,0.84,6.71,5.86,-14.16,97.34,36.96,-3.08,1
g,2022-10-02 18:06:56.230989,0.48,-0.42,0.86,7.26,8.00,-13.43,97.34,36.96,-3.08,1
g,2022-10-02 18:06:56.247315,0.49,-0.47,0.83,8.91,9.46,-11.84,97.34,36.96,-3.08,1
g,2022-10-02 18:06:56.281129,0.50,-0.48,0.82,7.75,9.58,-10.01,100.84,37.82,-5.88,1
g,2022-10-02 18:06:56.296272,0.50,-0.50,0.78,12.39,9.28,-5.68,100.84,37.82,-5.88,1
g,2022-10-02 18:06:56.318675,0.48,-0.52,0.76,11.41,9.64,-4.39,103.55,36.58,-4.68,1
g,2022-10-02 18:06:56.328476,0.52,-0.53,0.79,-1.53,15.93,-3.23,103.55,36.58,-4.68,1
g,2022-10-02 18:06:56.345255,0.50,-0.55,0.75,-1.28,11.72,-2.32,103.55,36.58,-4.68,1
g,2022-10-02 18:06:56.379392,0.47,-0.52,0.73,-9.40,10.80,-0.18,103.39,31.46,-3.36,1
g,2022-10-02 18:06:56.393901,0.48,-0.51,0.77,-16.17,13.24,2.08,103.39,31.46,-3.36,1
g,2022-10-02 18:06:56.411930,0.46,-0.45,0.71,-15.81,12.70,2.14,103.39,31.46,-3.36,1
g,2022-10-02 18:06:56.427992,0.48,-0.46,0.71,-6.65,6.47,2.14,99.83,25.70,0.31,1
g,2022-10-02 18:06:56.452139,0.50,-0.44,0.63,-1.77,-0.37,4.70,99.83,25.70,0.31,1
g,2022-10-02 18:06:56.476286,0.46,-0.43,0.64,-4.15,-6.90,4.94,95.09,20.58,2.14,1
g,2022-10-02 18:06:56.492048,0.65,-0.49,0.90,-1.77,-8.48,-1.22,95.09,20.58,2.14,1
g,2022-10-02 18:06:56.508385,0.38,-0.35,0.68,-25.88,9.09,-0.37,91.25,17.13,3.69,1
g,2022-10-02 18:06:56.540039,0.39,-0.33,0.71,-4.09,-0.06,-0.31,91.25,17.13,3.69,1
g,2022-10-02 18:06:56.555768,0.44,-0.37,0.72,3.97,-2.93,-1.04,91.25,17.13,3.69,1
