g,2022-10-02 18:07:18.680450,0.37,-0.38,0.86,8.73,-17.09,-3.48,7.21,90.84,11.65,1
g,2022-10-02 18:07:18.696503,0.38,-0.44,0.85,29.42,-17.52,-6.53,7.21,90.84,11.65,1
g,2022-10-02 18:07:18.713351,0.41,-0.54,0.86,33.02,-17.94,-11.96,10.13,90.92,12.70,1
g,2022-10-02 18:07:18.729120,0.42,-0.63,0.77,17.27,-6.53,-16.66,10.13,90.92,12.70,1
g,2022-10-02 18:07:18.761152,0.42,-0.64,0.74,6.29,-0.98,-15.93,10.13,90.92,12.70,1
g,2022-10-02 18:07:18.781978,0.41,-0.65,0.72,2.87,0.67,-12.33,10.57,91.50,12.85,1
g,2022-10-02 18:07:18.798340,0.40,-0.66,0.71,4.09,0.12,-9.52,10.57,91.50,12.85,1
g,2022-10-02 18:07:18.814937,0.39,-0.66,0.71,6.77,-0.73,-5.92,9.75,92.90,12.85,1
g,2022-10-02 18:07:18.830846,0.40,-0.66,0.73,6.04,1.16,-5.37,9.75,92.90,12.85,1
g,2022-10-02 18:07:18.863549,0.41,-0.61,0.77,-6.59,11.17,-5.31,9.75,92.90,12.85,1
g,2022-10-02 18:07:18.880041,0.40,-0.59,0.78,-11.78,14.89,-3.54,7.21,93.91,12.76,1
g,2022-10-02 18:07:18.896709,0.37,-0.57,0.71,0.61,11.41,-1.22,7.21,93.91,12.76,1
g,2022-10-02 18:07:18.925002,0.39,-0.62,0.72,3.36,8.61,-0.18,3.58,94.96,12.44,1
g,2022-10-02 18:07:18.946491,0.39,-0.63,0.69,-3.36,12.57,-1.22,3.58,94.96,12.44,1
g,2022-10-02 18:07:18.962184,0.36,-0.61,0.62,-5.80,11.90,1.16,-0.72,96.89,12.21,1
g,2022-10-02 18:07:18.985734,0.35,-0.61,0.59,6.41,1.16,3.60,-0.72,96.89,12.21,1
g,2022-10-02 18:07:18.999069,0.34,-0.59,0.59,3.23,0.61,2.75,-0.72,96.89,12.21,1
g,2022-10-02 18:07:19.025186,0.32,-0.54,0.60,-4.82,0.55,-1.04,-3.21,97.72,11.10,1
g,2022-10-02 18:07:19.031628,0.33,-0.50,0.64,-10.62,2.20,-3.54,-3.21,97.72,11.10,1
g,2022-10-02 18:07:19.066434,0.37,-0.55,0.67,-10.93,8.42,4.03,-3.69,97.34,10.16,1
g,2022-10-02 18:07:19.082942,0.38,-0.56,0.68,-12.70,15.50,9.28,-3.69,97.34,10.16,1
g,2022-10-02 18:07:19.099250,0.36,-0.55,0.65,2.38,-1.28,-4.70,-3.69,97.34,10.16,1
g,2022-10-02 18:07:19.125170,0.37,-0.55,0.65,-0.31,-4.82,-6.47,-1.66,96.78,9.38,1
g,2022-10-02 18:07:19.147463,0.36,-0.52,0.66,1.59,-8.73,-6.47,-1.66,96.78,9.38,1
g,2022-10-02 18:07:19.163657,0.35,-0.52,0.66,5.00,-8.61,-6.47,2.87,95.91,9.92,1
g,2022-10-02 18:07:19.179731,0.34,-0.56,0.64,7.57,-5.49,-5.98,2.87,95.91,9.92,1
g,2022-10-02 18:07:19.211232,0.36,-0.57,0.67,8.30,-7.57,-7.93,2.87,95.91,9.92,1
g,2022-10-02 18:07:19.229925,0.37,-0.59,0.68,5.19,-7.39,-8.54,7.78,95.57,12.10,1
g,2022-10-02 18:07:19.246648,0.38,-0.60,0.69,8.12,-9.16,-8.73,7.78,95.57,12.10,1
g,2022-10-02 18:07:19.262481,0.39,-0.65,0.69,13.67,-10.74,-6.23,12.38,96.23,10.42,1
g,2022-10-02 18:07:19.278699,0.40,-0.67,0.69,15.08,-9.46,-5.74,12.38,96.23,10.42,1
g,2022-10-02 18:07:19.310468,0.39,-0.68,0.70,3.97,-5.80,-5.74,12.38,96.23,10.42,1
g,2022-10-02 18:07:19.325860,0.39,-0.66,0.73,-3.05,-5.25,-6.47,15.28,96.74,8.95,1
g,2022-10-02 18:07:19.342715,0.40,-0.63,0.79,-3.23,-6.16,-5.31,15.28,96.74,8.95,1
g,2022-10-02 18:07:19.375092,0.40,-0.62,0.79,9.83,-5.68,-3.11,17.68,97.28,8.36,1
g,2022-10-02 18:07:19.394660,0.39,-0.67,0.70,10.80,-4.21,-2.01,17.68,97.28,8.36,1
g,2022-10-02 18:07:19.410661,0.39,-0.71,0.69,11.96,-5.80,-1.34,19.07,96.03,7.08,1
g,2022-10-02 18:07:19.434649,0.39,-0.68,0.71,-3.66,-7.02,-0.31,19.07,96.03,7.08,1
g,2022-10-02 18:07:19.451072,0.38,-0.64,0.74,-10.50,-4.64,1.40,19.07,96.03,7.08,1
g,2022-10-02 18:07:19.466962,0.35,-0.52,0.80,-8.54,-3.05,2.44,21.18,94.52,5.77,1
g,2022-10-02 18:07:19.498853,0.31,-0.41,0.86,-2.32,2.62,-6.90,21.18,94.52,5.77,1
g,2022-10-02 18:07:19.514782,0.35,-0.51,0.77,17.03,-1.46,-6.84,21.72,93.21,5.07,1
