g,2022-10-02 18:07:45.097753,-0.12,-0.89,0.42,-14.34,-22.16,7.93,84.03,54.58,-14.25,1
g,2022-10-02 18:07:45.112374,-0.19,-0.90,0.51,-23.13,-11.54,8.79,90.20,52.32,-15.14,1
g,2022-10-02 18:07:45.144722,-0.49,-0.47,0.59,-7.57,-4.33,-3.60,90.20,52.32,-15.14,1
g,2022-10-02 18:07:45.160361,-0.04,-0.59,0.62,22.95,2.26,13.49,93.58,50.20,-13.26,1
g,2022-10-02 18:07:45.176085,-0.05,-0.63,0.59,25.94,-2.50,18.62,93.58,50.20,-13.26,1
g,2022-10-02 18:07:45.208081,-0.07,-0.79,0.53,2.38,-0.37,11.11,93.54,47.17,-11.82,1
g,2022-10-02 18:07:45.224473,-0.06,-0.79,0.48,-13.24,-6.96,16.60,93.54,47.17,-11.82,1
g,2022-10-02 18:07:45.240559,-0.07,-0.79,0.49,-11.05,-12.02,15.56,93.54,47.17,-11.82,1
g,2022-10-02 18:07:45.257004,-0.05,-0.75,0.55,-11.72,-20.57,14.28,92.74,45.02,-10.41,1
g,2022-10-02 18:07:45.274701,-0.06,-0.67,0.57,-15.44,-21.97,12.02,92.74,45.02,-10.41,1
g,2022-10-02 18:07:45.311215,-0.08,-0.60,0.64,-21.79,-26.79,2.99,91.08,46.04,-13.72,1
g,2022-10-02 18:07:45.326982,-0.06,-0.56,0.69,-21.61,-30.27,-1.89,91.08,46.04,-13.72,1
g,2022-10-02 18:07:45.343347,-0.06,-0.58,0.71,-5.43,-35.40,-4.27,88.24,52.06,-20.07,1
g,2022-10-02 18:07:45.359095,-0.10,-0.59,0.77,8.73,-27.59,-3.54,88.24,52.06,-20.07,1
g,2022-10-02 18:07:45.375548,-0.11,-0.66,0.79,13.79,-13.73,-9.16,88.24,52.06,-20.07,1
g,2022-10-02 18:07:45.407840,-0.10,-0.74,0.77,6.47,-8.79,-13.18,83.80,59.31,-26.40,1
g,2022-10-02 18:07:45.423583,-0.12,-0.74,0.82,-8.36,-4.76,-20.94,83.80,59.31,-26.40,1
g,2022-10-02 18:07:45.455886,-0.10,-0.74,0.85,-4.27,3.48,-20.57,79.48,64.51,-28.94,1
g,2022-10-02 18:07:45.473450,-0.10,-0.80,0.80,14.16,11.96,-14.34,79.48,64.51,-28.94,1
g,2022-10-02 18:07:45.489923,-0.11,-0.86,0.72,18.37,15.14,-11.29,79.48,64.51,-28.94,1
g,2022-10-02 18:07:45.506064,-0.07,-0.91,0.62,14.28,15.87,-7.87,80.16,65.54,-28.04,1
g,2022-10-02 18:07:45.534860,-0.10,-0.91,0.60,11.96,6.65,-5.25,80.16,65.54,-28.04,1
g,2022-10-02 18:07:45.559838,-0.10,-0.88,0.52,10.50,2.81,-2.69,83.89,63.89,-27.26,1
g,2022-10-02 18:07:45.577645,-0.10,-0.85,0.47,8.73,-5.00,-1.95,83.89,63.89,-27.26,1
g,2022-10-02 18:07:45.594894,-0.14,-0.82,0.58,-1.89,-8.79,-3.11,83.89,63.89,-27.26,1
g,2022-10-02 18:07:45.620059,-0.12,-0.73,0.52,-12.21,4.58,0.18,87.62,59.95,-23.49,1
g,2022-10-02 18:07:45.636767,-0.11,-0.70,0.53,-15.44,11.11,4.03,87.62,59.95,-23.49,1
g,2022-10-02 18:07:45.652882,-0.11,-0.74,0.59,-8.30,7.69,3.54,90.14,55.71,-20.46,1
g,2022-10-02 18:07:45.684448,-0.09,-0.72,0.55,-4.15,2.93,2.38,90.14,55.71,-20.46,1
g,2022-10-02 18:07:45.703326,-0.09,-0.72,0.57,-2.38,0.55,1.10,91.19,54.87,-20.41,1
g,2022-10-02 18:07:45.717379,-0.10,-0.74,0.59,1.40,4.46,2.26,91.19,54.87,-20.41,1
g,2022-10-02 18:07:45.736437,-0.10,-0.76,0.62,3.85,10.31,3.54,91.19,54.87,-20.41,1
g,2022-10-02 18:07:45.752763,-0.09,-0.75,0.63,5.80,13.92,2.32,90.56,55.10,-19.63,1
g,2022-10-02 18:07:45.785354,-0.09,-0.71,0.61,3.85,11.78,-2.99,90.56,55.10,-19.63,1
g,2022-10-02 18:07:45.803278,-0.08,-0.60,0.55,4.76,5.55,-6.84,90.42,56.52,-21.02,1
g,2022-10-02 18:07:45.817593,-0.09,-0.61,0.54,11.29,-0.73,-10.25,90.42,56.52,-21.02,1
g,2022-10-02 18:07:45.836917,-0.09,-0.66,0.55,17.94,-5.13,-15.38,90.42,56.52,-21.02,1
g,2022-10-02 18:07:45.853555,-0.10,-0.64,0.52,31.31,-4.70,-14.04,86.24,62.54,-26.07,1
g,2022-10-02 18:07:45.886250,-0.11,-0.81,0.50,48.71,-8.42,-12.57,86.24,62.54,-26.07,1
g,2022-10-02 18:07:45.903232,-0.12,-0.92,0.51,39.86,-8.36,-14.40,76.67,70.35,-29.82,1
g,2022-10-02 18:07:45.918209,-0.12,-0.92,0.54,18.43,-9.70,-14.22,76.67,70.35,-29.82,1
g,2022-10-02 18:07:45.934801,-0.13,-0.93,0.63,7.08,-14.04,-15.63,76.67,70.35,-29.82,1
g,2022-10-02 18:07:45.971068,-0.13,-0.90,0.63,10.62,-7.57,-6.90,65.27,74.66,-34.28,1
g,2022-10-02 18:07:45.986959,-0.10,-0.82,0.43,13.85,1.71,-1.71,65.27,74.66,-34.28,1
g,2022-10-02 18:07:46.003142,-0.02,-0.74,-0.02,11.54,13.73,2.69,59.70,76.37,-34.57,1
g,2022-10-02 18:07:46.018755,-0.16,-0.88,0.56,35.58,-0.67,-5.62,59.70,76.37,-34.57,1
g,2022-10-02 18:07:46.055087,-0.18,-0.92,0.61,40.41,-12.76,-4.82,57.03,77.81,-33.73,1
g,2022-10-02 18:07:46.071127,-0.18,-0.81,0.90,23.68,-9.89,-5.13,57.03,77.81,-33.73,1
g,2022-10-02 18:07:46.094667,-0.20,-0.73,0.98,5.37,-31.19,8.97,57.03,77.81,-33.73,1
g,2022-10-02 18:07:46.103742,-0.06,-0.77,0.10,-44.25,7.51,-6.04,54.77,78.97,-32.96,1
g,2022-10-02 18:07:46.138061,-0.05,-0.69,0.19,-42.66,5.92,-1.53,54.77,78.97,-32.96,1
g,2022-10-02 18:07:46.154440,-0.16,-0.75,0.66,-23.44,8.79,0.73,53.10,78.58,-34.77,1
g,2022-10-02 18:07:46.170969,-0.16,-0.85,0.63,9.64,-9.46,3.72,53.10,78.58,-34.77,1
g,2022-10-02 18:07:46.187024,-0.13,-0.83,0.61,-10.93,-11.11,4.03,52.86,78.53,-34.46,1
g,2022-10-02 18:07:46.220480,-0.16,-0.84,0.60,-21.30,-22.46,1.28,52.86,78.53,-34.46,1
g,2022-10-02 18:07:46.238208,-0.22,-0.78,0.88,-34.24,-30.21,-1.71,52.86,78.53,-34.46,1
g,2022-10-02 18:07:46.253962,-0.30,-0.70,1.00,-39.61,24.66,3.23,53.99,77.32,-35.17,1
g,2022-10-02 18:07:46.270858,-0.14,-0.64,0.83,24.96,37.35,7.20,53.99,77.32,-35.17,1
g,2022-10-02 18:07:46.305835,-0.14,-0.72,0.76,37.60,31.92,2.81,63.20,72.84,-32.51,1
g,2022-10-02 18:07:46.321959,-0.10,-0.80,0.66,34.73,40.28,0.92,63.20,72.84,-32.51,1
g,2022-10-02 18:07:46.337920,-0.06,-0.81,0.63,28.14,40.89,-1.83,63.20,72.84,-32.51,1
g,2022-10-02 18:07:46.354000,-0.03,-0.82,0.53,20.45,39.37,-3.97,73.71,67.26,-26.94,1
g,2022-10-02 18:07:46.386228,-0.04,-0.85,0.47,14.77,38.88,-5.13,73.71,67.26,-26.94,1
g,2022-10-02 18:07:46.406484,-0.03,-0.88,0.45,2.69,31.74,-5.92,83.98,61.90,-21.67,1
g,2022-10-02 18:07:46.423344,-0.06,-0.87,0.45,-1.10,27.83,-5.25,83.98,61.90,-21.67,1
g,2022-10-02 18:07:46.439105,-0.08,-0.88,0.46,-0.18,23.32,-2.62,83.98,61.90,-21.67,1
g,2022-10-02 18:07:46.454720,-0.05,-0.89,0.42,-1.28,19.10,-2.32,94.12,57.20,-12.93,1
g,2022-10-02 18:07:46.485851,-0.03,-0.88,0.40,-4.15,16.11,-0.98,94.12,57.20,-12.93,1
g,2022-10-02 18:07:46.504256,-0.05,-0.86,0.39,-8.42,10.44,-2.99,100.89,55.10,-5.42,1
