R,2022-11-09 13:02:22.396659,0.23,-0.24,0.87,-29.24,-3.72,23.50,5.36,25.18,-35.21,1
R,2022-11-09 13:02:22.417918,0.39,-0.31,0.87,-18.37,2.75,30.09,5.36,25.18,-35.21,1
R,2022-11-09 13:02:22.438425,0.42,-0.21,0.86,-27.04,1.46,20.20,5.13,24.33,-35.89,1
R,2022-11-09 13:02:22.459680,0.49,-0.09,0.82,-25.39,1.89,6.65,5.13,24.33,-35.89,1
R,2022-11-09 13:02:22.479616,0.54,-0.07,0.85,-19.65,-3.17,-1.40,5.13,24.33,-35.89,1
R,2022-11-09 13:02:22.499032,0.40,-0.14,0.84,-29.11,-33.02,-22.77,4.65,22.19,-36.56,1
R,2022-11-09 13:02:22.519164,-2.57,0.63,0.50,-26.37,-56.64,-24.66,4.65,22.19,-36.56,1
R,2022-11-09 13:02:22.540196,0.32,-0.31,0.86,84.53,-14.71,25.51,4.97,22.52,-35.47,1
R,2022-11-09 13:02:22.560351,0.44,-0.36,0.92,5.31,-65.92,-11.66,4.97,22.52,-35.47,1
R,2022-11-09 13:02:22.579032,0.32,-0.46,0.72,-23.99,-98.69,-24.84,4.97,22.52,-35.47,1
R,2022-11-09 13:02:22.599039,0.41,-0.06,0.63,-54.20,-85.21,-26.49,2.54,22.72,-36.13,1
R,2022-11-09 13:02:22.619677,0.38,0.12,0.59,-22.77,-63.42,-12.08,2.54,22.72,-36.13,1
R,2022-11-09 13:02:22.639908,0.31,0.14,0.86,9.89,-18.43,0.00,1.56,23.75,-35.13,1
R,2022-11-09 13:02:22.660544,0.26,-0.12,1.14,30.15,20.20,11.35,1.56,23.75,-35.13,1
R,2022-11-09 13:02:22.680210,0.31,-0.14,1.13,23.62,14.71,8.97,1.56,23.75,-35.13,1
R,2022-11-09 13:02:22.702832,0.39,-0.07,1.08,5.92,14.28,17.64,2.21,24.94,-35.63,1
R,2022-11-09 13:02:22.724283,0.30,-0.26,1.18,18.19,14.71,19.47,2.21,24.94,-35.63,1
