F,2022-11-06 15:20:05.265824,0.55,0.18,0.76,3.05,7.75,33.94,-15.53,5.51,-65.23,1
F,2022-11-06 15:20:05.284617,0.47,0.29,0.79,-63.29,-13.43,-1.40,-15.53,5.51,-65.23,1
F,2022-11-06 15:20:05.304689,0.36,0.67,0.68,-94.73,-31.74,-18.13,-17.86,4.32,-65.37,1
F,2022-11-06 15:20:05.323192,-1.37,0.73,0.76,-46.81,-28.50,-5.98,-17.86,4.32,-65.37,1
F,2022-11-06 15:20:05.344791,0.33,1.23,0.52,-8.12,-5.68,-10.93,-19.85,2.92,-64.32,1
F,2022-11-06 15:20:05.361776,0.36,0.68,0.52,61.34,15.93,24.96,-19.85,2.92,-64.32,1
F,2022-11-06 15:20:05.379750,0.10,0.29,0.79,13.55,13.06,15.32,-19.85,2.92,-64.32,1
F,2022-11-06 15:20:05.399813,0.24,0.57,0.65,-15.63,-28.81,-11.66,-20.04,3.74,-64.34,1
F,2022-11-06 15:20:05.418442,0.19,0.51,0.65,-3.85,-46.26,1.83,-20.04,3.74,-64.34,1
F,2022-11-06 15:20:05.438583,0.21,0.48,0.64,-0.31,-63.60,35.10,-20.04,3.74,-64.34,1
F,2022-11-06 15:20:05.457122,0.37,0.53,0.71,-8.42,-76.54,47.55,-20.73,3.48,-63.28,1
F,2022-11-06 15:20:05.476298,0.45,0.67,0.66,1.53,-80.75,56.09,-20.73,3.48,-63.28,1
F,2022-11-06 15:20:05.496465,0.48,0.54,0.72,30.58,-52.31,54.08,-22.69,5.98,-60.53,1
F,2022-11-06 15:20:05.516106,0.42,0.61,0.75,8.85,-2.01,15.63,-22.69,5.98,-60.53,1
F,2022-11-06 15:20:05.534120,0.25,0.78,0.98,-13.12,17.94,-5.07,-22.69,5.98,-60.53,1
F,2022-11-06 15:20:05.554800,0.25,0.74,0.95,9.77,3.05,1.77,-22.60,5.92,-61.44,1
F,2022-11-06 15:20:05.573100,0.12,0.69,0.85,-31.19,42.54,-48.34,-22.60,5.92,-61.44,1
F,2022-11-06 15:20:05.593461,0.21,1.03,0.77,-15.08,70.92,-43.33,-22.60,5.92,-61.44,1
F,2022-11-06 15:20:05.611592,0.38,0.65,0.79,56.27,99.91,-12.39,-20.18,3.98,-62.02,1
F,2022-11-06 15:20:05.630358,0.60,0.19,0.73,42.60,96.01,-18.13,-20.18,3.98,-62.02,1
F,2022-11-06 15:20:05.649790,0.57,0.24,0.75,-46.26,53.65,-53.96,-16.64,4.04,-65.44,1
F,2022-11-06 15:20:05.669372,0.49,0.63,0.57,-62.93,24.23,-60.30,-16.64,4.04,-65.44,1
