y,2022-10-20 13:49:44.130768,-0.43,-0.74,0.90,-25.51,40.04,10.93,44.71,56.57,6.91,1
y,2022-10-20 13:49:44.150867,-0.12,-0.76,0.85,18.49,23.80,29.97,43.36,55.30,6.24,1
y,2022-10-20 13:49:44.180804,-0.04,-0.74,0.79,18.74,26.86,12.94,43.36,55.30,6.24,1
y,2022-10-20 13:49:44.202070,-0.02,-0.71,0.76,18.25,32.65,6.53,40.86,56.16,6.07,1
y,2022-10-20 13:49:44.216190,0.04,-0.76,0.68,17.58,45.23,-0.79,40.86,56.16,6.07,1
y,2022-10-20 13:49:44.236919,0.08,-0.77,0.67,9.58,49.44,-7.45,37.10,59.38,8.59,1
y,2022-10-20 13:49:44.263721,0.01,-0.77,0.66,7.45,48.46,-15.14,37.10,59.38,8.59,1
y,2022-10-20 13:49:44.284939,-0.01,-0.82,0.58,15.44,46.94,-17.40,37.10,59.38,8.59,1
y,2022-10-20 13:49:44.304982,0.01,-0.88,0.48,19.17,39.06,-12.39,34.31,66.67,11.60,1
y,2022-10-20 13:49:44.325562,0.06,-0.95,0.40,16.24,32.23,-6.65,34.31,66.67,11.60,1
y,2022-10-20 13:49:44.345574,0.11,-0.97,0.35,-4.58,26.55,-5.43,31.18,74.28,12.32,1
y,2022-10-20 13:49:44.365658,0.11,-0.89,0.41,-20.94,20.14,-1.77,31.18,74.28,12.32,1
y,2022-10-20 13:49:44.386527,0.11,-0.90,0.43,-30.09,13.43,3.97,29.99,75.31,10.47,1
y,2022-10-20 13:49:44.410199,0.03,-0.87,0.52,-42.85,9.89,7.26,29.99,75.31,10.47,1
y,2022-10-20 13:49:44.430720,-0.02,-0.83,0.55,-41.75,8.73,18.49,29.99,75.31,10.47,1
y,2022-10-20 13:49:44.451690,0.04,-0.89,0.52,-39.31,8.54,31.80,30.32,70.08,8.15,1
y,2022-10-20 13:49:44.472832,0.04,-0.83,0.60,-40.41,8.42,32.90,30.32,70.08,8.15,1
y,2022-10-20 13:49:44.494107,0.06,-0.82,0.62,-35.46,3.11,36.07,32.08,63.00,7.43,1
y,2022-10-20 13:49:44.514792,0.13,-0.78,0.60,-32.47,1.28,31.56,32.08,63.00,7.43,1
y,2022-10-20 13:49:44.534794,0.16,-0.72,0.61,-38.27,5.80,19.29,32.08,63.00,7.43,1
y,2022-10-20 13:49:44.554776,0.13,-0.60,0.68,-46.81,10.80,0.55,32.48,62.74,5.60,1
y,2022-10-20 13:49:44.575298,0.13,-0.59,0.72,-42.91,3.97,-0.79,32.48,62.74,5.60,1
y,2022-10-20 13:49:44.595589,0.03,-0.47,1.07,47.79,5.37,-9.09,33.86,67.41,4.65,1
y,2022-10-20 13:49:44.615607,0.05,-0.65,0.74,46.88,-8.73,9.52,33.86,67.41,4.65,1
y,2022-10-20 13:49:44.635908,0.08,-0.69,0.59,12.39,-9.40,20.20,33.86,67.41,4.65,1
y,2022-10-20 13:49:44.656713,0.02,-0.69,0.58,-7.08,-4.21,23.56,35.64,74.74,6.34,1
y,2022-10-20 13:49:44.676713,0.08,-0.39,0.72,33.87,-21.91,-41.99,35.64,74.74,6.34,1
y,2022-10-20 13:49:44.697347,0.02,-0.57,0.68,30.46,-22.09,-34.18,35.93,81.47,7.03,1
y,2022-10-20 13:49:44.722527,0.05,-0.66,0.66,50.23,-23.32,-32.17,35.93,81.47,7.03,1
y,2022-10-20 13:49:44.742666,0.04,-0.70,0.64,50.23,-24.11,-25.33,34.05,88.10,7.85,1
y,2022-10-20 13:49:44.762999,0.07,-0.71,0.69,43.82,-20.39,-1.89,34.05,88.10,7.85,1
y,2022-10-20 13:49:44.780091,0.06,-0.95,0.61,37.72,-14.53,9.40,34.05,88.10,7.85,1
y,2022-10-20 13:49:44.801562,0.07,-0.99,0.64,29.60,-10.01,11.41,33.70,92.59,8.48,1
y,2022-10-20 13:49:44.822285,0.04,-1.12,0.58,27.71,-13.24,8.73,33.70,92.59,8.48,1
y,2022-10-20 13:49:44.832499,0.01,-1.07,0.54,22.64,-12.08,-8.18,33.70,92.59,8.48,1
y,2022-10-20 13:49:44.862700,0.24,-0.75,0.15,16.54,-6.35,-20.32,33.70,94.13,9.45,1
y,2022-10-20 13:49:44.882879,0.06,-0.68,0.82,-60.24,77.33,6.77,33.70,94.13,9.45,1
y,2022-10-20 13:49:44.903194,0.00,-0.84,0.73,-52.73,66.65,6.90,31.99,97.22,8.18,1
y,2022-10-20 13:49:44.928464,0.06,-0.69,0.79,-32.71,56.95,-2.62,31.99,97.22,8.18,1
y,2022-10-20 13:49:44.948501,0.07,-0.76,0.56,10.38,22.77,1.16,29.96,101.17,9.67,1
y,2022-10-20 13:49:44.968455,0.02,-0.78,0.55,31.25,-5.43,5.31,29.96,101.17,9.67,1
y,2022-10-20 13:49:44.998535,-0.01,-0.78,0.44,48.34,-24.84,-4.88,29.96,101.17,9.67,1
y,2022-10-20 13:49:45.018452,-0.01,-0.65,0.41,33.26,-13.61,-2.26,29.81,102.26,12.84,1
y,2022-10-20 13:49:45.038536,0.04,-0.70,0.42,4.21,3.91,14.40,29.81,102.26,12.84,1
y,2022-10-20 13:49:45.058745,-0.16,-0.94,0.61,-4.03,-2.20,11.96,29.66,101.16,13.42,1
y,2022-10-20 13:49:45.088864,-0.02,-0.80,0.50,15.26,-25.27,-15.26,29.66,101.16,13.42,1
y,2022-10-20 13:49:45.109281,-0.04,-0.74,0.42,22.64,-40.59,-22.58,29.53,102.70,14.87,1
y,2022-10-20 13:49:45.129288,-0.03,-0.75,0.47,37.23,-45.53,-25.76,29.53,102.70,14.87,1
y,2022-10-20 13:49:45.159297,-0.01,-0.81,0.49,41.02,-34.55,-21.12,28.50,104.31,18.27,1
y,2022-10-20 13:49:45.179313,0.04,-0.89,0.48,28.63,-19.17,0.55,28.50,104.31,18.27,1
y,2022-10-20 13:49:45.199312,-0.04,-1.02,0.53,7.39,-6.90,11.23,30.03,106.05,22.18,1
y,2022-10-20 13:49:45.219426,-0.02,-1.12,0.61,-8.73,4.39,17.88,30.03,106.05,22.18,1
y,2022-10-20 13:49:45.244543,0.01,-0.95,0.80,-28.99,12.63,12.57,31.97,105.81,22.30,1
y,2022-10-20 13:49:45.275203,0.05,-0.95,0.65,-31.68,-18.62,25.27,31.97,105.81,22.30,1
