y,2022-10-20 13:49:35.905252,0.09,-0.33,0.94,37.96,67.75,-20.57,38.64,27.83,4.88,1
y,2022-10-20 13:49:35.926034,0.19,-0.50,0.83,60.18,46.39,-22.83,38.64,27.83,4.88,1
y,2022-10-20 13:49:35.946201,0.17,-0.59,0.72,61.95,33.14,-27.10,38.64,27.83,4.88,1
y,2022-10-20 13:49:35.976121,0.13,-0.77,0.59,51.21,24.60,-21.48,37.79,32.29,6.46,1
y,2022-10-20 13:49:35.996940,0.19,-0.87,0.56,39.67,19.96,-8.67,37.79,32.29,6.46,1
y,2022-10-20 13:49:36.016910,0.22,-0.94,0.56,10.62,10.50,-4.21,37.49,35.30,8.48,1
y,2022-10-20 13:49:36.037318,0.15,-0.88,0.62,-19.59,0.24,-1.22,37.49,35.30,8.48,1
y,2022-10-20 13:49:36.062026,0.05,-0.79,0.69,-31.25,-1.28,14.22,37.05,35.46,7.25,1
y,2022-10-20 13:49:36.086157,0.17,-0.78,0.69,-40.89,-1.59,23.74,37.05,35.46,7.25,1
y,2022-10-20 13:49:36.107936,0.20,-0.63,0.75,-67.81,8.67,11.47,37.05,35.46,7.25,1
y,2022-10-20 13:49:36.128388,0.16,-0.41,0.89,-64.33,12.82,10.62,36.88,35.22,8.46,1
y,2022-10-20 13:49:36.149082,0.14,-0.38,0.88,-56.64,15.08,16.36,36.88,35.22,8.46,1
y,2022-10-20 13:49:36.169409,0.18,-0.43,0.79,-59.51,0.73,11.05,37.50,33.72,7.86,1
y,2022-10-20 13:49:36.199373,0.12,-0.33,0.81,-59.69,-10.25,0.12,37.50,33.72,7.86,1
y,2022-10-20 13:49:36.219506,-0.18,-0.25,1.32,-18.74,-3.30,-10.01,38.64,33.22,8.56,1
y,2022-10-20 13:49:36.239965,0.05,-0.21,0.96,34.91,0.79,22.83,38.64,33.22,8.56,1
y,2022-10-20 13:49:36.259971,0.07,-0.45,0.81,-18.80,4.70,21.91,39.31,32.64,9.36,1
y,2022-10-20 13:49:36.286813,0.04,-0.23,0.88,62.74,-38.21,-42.85,39.31,32.64,9.36,1
y,2022-10-20 13:49:36.306827,0.07,-0.42,0.94,72.39,-48.83,-42.97,39.31,32.64,9.36,1
y,2022-10-20 13:49:36.326871,0.03,-0.44,0.81,70.01,-45.41,-27.65,39.03,34.12,8.15,1
y,2022-10-20 13:49:36.347150,0.07,-0.48,0.88,61.28,-31.92,-10.93,39.03,34.12,8.15,1
y,2022-10-20 13:49:36.367210,0.09,-0.58,0.91,38.64,-13.67,1.83,40.73,35.01,8.19,1
y,2022-10-20 13:49:36.397128,0.03,-0.75,0.97,30.76,-8.36,15.87,40.73,35.01,8.19,1
y,2022-10-20 13:49:36.417775,0.03,-0.77,0.85,33.14,-10.25,5.92,40.92,34.99,7.18,1
y,2022-10-20 13:49:36.438007,-0.04,-0.79,0.59,12.02,34.06,-10.62,40.92,34.99,7.18,1
y,2022-10-20 13:49:36.458105,0.07,-0.68,0.77,-9.40,59.94,-7.69,40.92,34.99,7.18,1
y,2022-10-20 13:49:36.478770,0.07,-0.56,0.88,-26.18,69.95,-3.78,38.98,36.41,7.41,1
y,2022-10-20 13:49:36.509292,0.05,-0.49,0.88,-12.76,54.81,0.24,38.98,36.41,7.41,1
y,2022-10-20 13:49:36.529265,0.04,-0.53,0.77,-3.05,43.58,5.00,36.84,36.17,8.58,1
y,2022-10-20 13:49:36.549271,0.02,-0.60,0.73,9.16,23.07,7.39,36.84,36.17,8.58,1
y,2022-10-20 13:49:36.574895,0.03,-0.55,0.56,17.70,-1.28,-7.39,36.30,35.95,10.35,1
y,2022-10-20 13:49:36.598968,0.05,-0.48,0.63,3.42,13.55,-3.97,36.30,35.95,10.35,1
y,2022-10-20 13:49:36.622221,0.08,-0.43,0.74,-12.33,27.16,9.28,36.25,36.52,11.02,1
y,2022-10-20 13:49:36.642561,0.09,-0.44,0.72,24.29,-36.93,0.55,36.25,36.52,11.02,1
y,2022-10-20 13:49:36.662496,0.01,-0.62,0.67,45.96,-55.24,-6.96,36.25,36.52,11.02,1
y,2022-10-20 13:49:36.682497,0.01,-0.58,0.68,39.00,-49.44,-20.94,37.68,35.89,9.03,1
y,2022-10-20 13:49:36.702811,0.03,-0.55,0.71,35.95,-47.06,-16.17,37.68,35.89,9.03,1
y,2022-10-20 13:49:36.722897,0.09,-0.65,0.66,40.59,-55.48,-4.46,39.93,36.01,7.63,1
y,2022-10-20 13:49:36.753147,0.07,-0.79,0.67,18.49,-28.20,12.76,39.93,36.01,7.63,1
y,2022-10-20 13:49:36.774051,0.08,-0.81,0.75,-5.07,-6.53,20.08,42.43,35.68,5.81,1
y,2022-10-20 13:49:36.798230,0.01,-0.76,0.93,-19.29,5.62,29.17,42.43,35.68,5.81,1
