J,2022-10-21 11:07:58.302203,0.34,0.06,0.92,-27.10,-4.58,21.73,-81.51,51.50,-27.60,1
J,2022-10-21 11:07:58.317829,0.38,0.01,0.77,-13.18,3.91,26.49,-80.15,51.78,-30.24,1
J,2022-10-21 11:07:58.333455,0.46,0.00,0.66,-5.92,-0.49,33.26,-80.15,51.78,-30.24,1
J,2022-10-21 11:07:58.349080,0.47,-0.01,0.52,-14.04,-31.98,50.60,-80.15,51.78,-30.24,1
J,2022-10-21 11:07:58.380333,0.20,0.77,0.94,-4.15,-54.32,56.15,-79.94,53.65,-31.43,1
J,2022-10-21 11:07:58.395980,0.42,0.53,0.87,0.92,0.00,-30.76,-79.94,53.65,-31.43,1
J,2022-10-21 11:07:58.411585,0.45,0.36,0.89,65.43,2.56,23.25,-79.94,53.65,-31.43,1
J,2022-10-21 11:07:58.427211,0.42,0.77,0.81,103.82,-2.93,26.49,-80.83,55.41,-30.58,1
J,2022-10-21 11:07:58.442839,0.44,0.74,0.87,35.71,0.61,-44.01,-80.83,55.41,-30.58,1
J,2022-10-21 11:07:58.474090,0.40,0.50,0.78,-0.98,4.76,-97.84,-82.35,53.91,-31.84,1
J,2022-10-21 11:07:58.489715,0.38,0.35,0.70,32.23,-5.13,-100.71,-82.35,53.91,-31.84,1
J,2022-10-21 11:07:58.505342,0.43,0.19,0.80,45.29,-21.61,-112.92,-82.35,53.91,-31.84,1
J,2022-10-21 11:07:58.520993,0.41,-0.69,0.87,49.87,-24.29,-78.12,-84.72,50.70,-29.38,1
J,2022-10-21 11:07:58.536613,0.36,-0.92,1.02,24.84,-22.95,-36.25,-84.72,50.70,-29.38,1
J,2022-10-21 11:07:58.567845,0.38,-0.61,0.92,-0.43,-18.49,6.53,-84.72,50.70,-29.38,1
J,2022-10-21 11:07:58.583472,0.37,-0.19,0.89,-60.18,-15.38,-6.04,-85.52,49.72,-28.28,1
J,2022-10-21 11:07:58.599099,0.35,-0.29,0.82,-28.44,10.74,27.28,-85.52,49.72,-28.28,1
J,2022-10-21 11:07:58.614743,0.41,0.04,0.74,-32.96,7.75,31.62,-84.70,49.69,-28.81,1
J,2022-10-21 11:07:58.630373,0.44,0.17,0.61,-35.10,-5.49,21.30,-84.70,49.69,-28.81,1
J,2022-10-21 11:07:58.661602,0.47,0.24,0.51,-36.25,-21.00,8.97,-84.70,49.69,-28.81,1
J,2022-10-21 11:07:58.677228,0.09,0.11,0.57,-44.98,15.56,-36.19,-85.63,48.85,-29.81,1
J,2022-10-21 11:07:58.692858,0.33,0.24,0.74,-0.98,-5.98,-20.63,-85.63,48.85,-29.81,1
J,2022-10-21 11:07:58.708483,0.26,0.11,0.72,14.28,-22.22,-21.91,-85.63,48.85,-29.81,1
J,2022-10-21 11:07:58.724107,0.25,-0.02,0.79,9.83,-29.54,-22.71,-88.85,48.23,-27.61,1
J,2022-10-21 11:07:58.739734,0.22,-0.06,0.84,5.37,-40.71,-14.22,-88.85,48.23,-27.61,1
J,2022-10-21 11:07:58.770984,0.30,-0.05,0.84,16.97,-50.78,2.93,-93.68,47.40,-24.44,1
J,2022-10-21 11:07:58.786610,0.42,-0.05,0.99,13.43,-48.16,18.01,-93.68,47.40,-24.44,1
J,2022-10-21 11:07:58.802237,0.42,-0.07,1.01,-1.04,-37.35,18.74,-93.68,47.40,-24.44,1
J,2022-10-21 11:07:58.817863,0.42,-0.08,1.11,-13.98,-28.99,20.51,-98.06,47.72,-18.76,1
J,2022-10-21 11:07:58.833490,0.41,-0.02,1.17,-25.51,-10.68,29.17,-98.06,47.72,-18.76,1
J,2022-10-21 11:07:58.864740,0.44,0.26,1.11,-46.63,3.78,14.53,-98.06,47.72,-18.76,1
J,2022-10-21 11:07:58.880369,0.43,0.29,1.08,-50.17,9.64,0.12,-99.18,49.23,-18.25,1
J,2022-10-21 11:07:58.896011,0.40,0.55,0.84,-49.74,7.63,-16.85,-99.18,49.23,-18.25,1
J,2022-10-21 11:07:58.911621,0.33,0.32,0.96,-24.90,-13.92,-19.71,-99.67,47.64,-19.91,1
J,2022-10-21 11:07:58.927246,0.67,-0.18,1.67,1.46,-18.43,-4.21,-99.67,47.64,-19.91,1
J,2022-10-21 11:07:58.958498,0.14,-0.51,0.28,71.66,117.07,116.52,-99.67,47.64,-19.91,1
J,2022-10-21 11:07:58.974126,0.05,0.84,0.37,-8.91,40.53,45.17,-96.53,51.78,-23.46,1
J,2022-10-21 11:07:58.989750,0.31,0.01,1.08,13.31,-10.99,21.00,-96.53,51.78,-23.46,1
J,2022-10-21 11:07:59.005376,0.30,0.07,0.76,80.51,-21.36,91.86,-96.53,51.78,-23.46,1
J,2022-10-21 11:07:59.021000,0.09,0.44,0.99,4.03,-28.93,36.93,-95.36,54.82,-22.28,1
J,2022-10-21 11:07:59.052252,0.01,0.21,1.14,-0.31,-8.91,-6.77,-95.36,54.82,-22.28,1
J,2022-10-21 11:07:59.067879,0.16,0.08,1.05,20.87,28.87,-26.55,-92.81,55.65,-20.40,1
J,2022-10-21 11:07:59.083505,0.27,-0.05,0.84,32.96,39.55,-28.75,-92.81,55.65,-20.40,1
J,2022-10-21 11:07:59.099150,0.36,-0.19,0.82,48.77,40.77,-26.00,-92.81,55.65,-20.40,1
J,2022-10-21 11:07:59.114777,0.46,-0.38,0.74,49.80,44.49,-15.50,-88.29,56.30,-18.13,1
J,2022-10-21 11:07:59.146008,0.46,-0.39,0.63,5.37,33.08,5.07,-88.29,56.30,-18.13,1
J,2022-10-21 11:07:59.161634,0.45,-0.30,0.69,-17.21,15.99,18.31,-88.29,56.30,-18.13,1
J,2022-10-21 11:07:59.177284,0.44,-0.21,0.75,-34.97,8.48,27.22,-86.57,57.54,-16.72,1
J,2022-10-21 11:07:59.192906,0.45,-0.12,0.74,-43.88,5.31,36.80,-86.57,57.54,-16.72,1
J,2022-10-21 11:07:59.208532,0.46,-0.01,0.77,-49.99,-1.77,39.73,-85.29,58.90,-14.92,1
J,2022-10-21 11:07:59.224161,0.41,0.11,0.86,-57.62,-6.53,41.81,-85.29,58.90,-14.92,1
J,2022-10-21 11:07:59.255390,0.39,0.21,0.90,-62.93,-7.02,38.64,-85.29,58.90,-14.92,1
J,2022-10-21 11:07:59.271036,0.37,0.24,0.94,-63.72,-2.14,32.90,-85.39,62.01,-11.36,1
J,2022-10-21 11:07:59.286666,0.35,0.37,0.98,-62.62,8.42,31.43,-85.39,62.01,-11.36,1
J,2022-10-21 11:07:59.302291,0.34,0.43,0.97,-61.10,15.26,28.08,-85.39,62.01,-11.36,1
J,2022-10-21 11:07:59.333522,0.36,0.49,0.92,-65.43,21.42,19.65,-80.96,66.41,-5.64,1
J,2022-10-21 11:07:59.349146,0.39,0.50,0.85,-64.03,23.62,7.51,-80.96,66.41,-5.64,1
J,2022-10-21 11:07:59.364795,0.39,0.49,0.89,-54.32,21.85,8.30,-73.16,66.85,-0.16,1
J,2022-10-21 11:07:59.380420,0.35,0.48,0.90,-26.86,26.31,17.70,-73.16,66.85,-0.16,1
J,2022-10-21 11:07:59.396042,0.37,0.58,0.86,-16.91,33.57,21.79,-73.16,66.85,-0.16,1
