J,2022-10-21 11:08:39.680255,0.19,0.19,0.96,-19.65,4.46,12.94,-22.78,-3.16,-28.27,1
J,2022-10-21 11:08:39.711490,0.21,0.24,0.94,-26.18,7.57,20.63,-24.48,-3.86,-28.08,1
J,2022-10-21 11:08:39.727113,0.24,0.36,0.81,-38.21,10.86,25.82,-24.48,-3.86,-28.08,1
J,2022-10-21 11:08:39.742739,0.22,0.39,0.76,-45.10,9.40,25.45,-24.48,-3.86,-28.08,1
J,2022-10-21 11:08:39.758367,-0.27,1.36,1.06,-45.59,6.10,22.71,-27.60,-4.31,-31.16,1
J,2022-10-21 11:08:39.773992,0.18,0.75,0.52,-28.14,19.10,7.63,-27.60,-4.31,-31.16,1
J,2022-10-21 11:08:39.805243,0.18,0.73,0.73,-0.73,2.14,5.00,-27.60,-4.31,-31.16,1
J,2022-10-21 11:08:39.820872,0.20,0.62,0.78,39.31,10.56,29.54,-27.12,-3.99,-32.02,1
J,2022-10-21 11:08:39.836496,0.23,1.00,0.54,47.97,14.34,23.74,-27.12,-3.99,-32.02,1
J,2022-10-21 11:08:39.852123,0.18,0.85,0.63,14.59,-12.63,-37.35,-24.49,-5.37,-29.30,1
J,2022-10-21 11:08:39.867768,0.21,0.56,0.76,39.06,-18.92,-41.50,-24.49,-5.37,-29.30,1
J,2022-10-21 11:08:39.898999,0.20,0.54,0.79,43.52,-20.69,-48.77,-24.49,-5.37,-29.30,1
J,2022-10-21 11:08:39.914626,0.20,0.32,0.83,44.43,-23.86,-56.21,-16.89,-7.76,-23.30,1
J,2022-10-21 11:08:39.930275,0.15,-0.11,1.02,10.68,-31.19,-45.78,-16.89,-7.76,-23.30,1
J,2022-10-21 11:08:39.945897,0.17,-0.13,1.11,-7.20,-26.79,-23.80,-16.89,-7.76,-23.30,1
J,2022-10-21 11:08:39.977130,0.18,0.02,1.09,-20.63,-17.15,-6.77,-9.06,-9.00,-19.84,1
J,2022-10-21 11:08:39.992755,0.08,-0.02,1.19,-8.48,-1.10,10.13,-9.06,-9.00,-19.84,1
J,2022-10-21 11:08:40.008381,0.13,0.05,1.07,-1.16,16.30,25.02,-9.97,-9.28,-19.03,1
J,2022-10-21 11:08:40.024027,0.22,0.14,0.93,-13.37,23.80,27.95,-9.97,-9.28,-19.03,1
J,2022-10-21 11:08:40.039656,0.30,0.32,0.74,-32.96,21.91,29.85,-9.97,-9.28,-19.03,1
J,2022-10-21 11:08:40.070885,0.33,0.47,0.60,-36.25,12.21,29.66,-16.32,-7.29,-21.48,1
J,2022-10-21 11:08:40.086511,0.31,0.55,0.59,-28.50,-2.14,25.94,-16.32,-7.29,-21.48,1
J,2022-10-21 11:08:40.102156,0.28,0.56,0.54,-24.96,-14.65,12.76,-16.32,-7.29,-21.48,1
J,2022-10-21 11:08:40.117782,0.17,0.65,0.75,-2.20,12.70,-29.60,-22.74,-10.40,-24.80,1
J,2022-10-21 11:08:40.133408,0.10,0.35,0.73,24.35,22.34,-10.56,-22.74,-10.40,-24.80,1
J,2022-10-21 11:08:40.164640,0.11,0.43,0.67,15.01,7.45,-4.21,-22.64,-9.53,-24.84,1
J,2022-10-21 11:08:40.180305,0.11,0.28,0.73,18.68,-16.60,4.27,-22.64,-9.53,-24.84,1
J,2022-10-21 11:08:40.195915,0.11,0.18,0.64,9.22,-29.36,8.73,-22.64,-9.53,-24.84,1
J,2022-10-21 11:08:40.211538,0.11,0.23,0.68,-1.28,-38.33,12.63,-30.09,-11.29,-27.62,1
J,2022-10-21 11:08:40.242771,0.13,0.35,0.73,-2.56,-44.49,20.39,-30.09,-11.29,-27.62,1
J,2022-10-21 11:08:40.258397,0.15,0.45,0.82,0.92,-44.80,20.39,-45.13,-12.87,-26.11,1
J,2022-10-21 11:08:40.274045,0.16,0.50,0.94,1.28,-40.53,15.26,-45.13,-12.87,-26.11,1
J,2022-10-21 11:08:40.289667,0.18,0.48,1.09,3.42,-21.67,4.52,-45.13,-12.87,-26.11,1
J,2022-10-21 11:08:40.305292,0.19,0.50,1.21,0.79,-9.28,3.72,-56.63,-10.85,-20.20,1
J,2022-10-21 11:08:40.336542,0.21,0.58,1.24,12.57,-5.43,14.22,-56.63,-10.85,-20.20,1
J,2022-10-21 11:08:40.352151,0.20,0.49,1.19,17.52,-0.24,17.40,-56.63,-10.85,-20.20,1
J,2022-10-21 11:08:40.367796,0.16,0.21,1.32,9.83,16.66,38.02,-60.67,-8.19,-19.80,1
J,2022-10-21 11:08:40.383422,0.17,0.35,1.03,-14.53,39.98,46.39,-60.67,-8.19,-19.80,1
J,2022-10-21 11:08:40.399051,0.14,0.65,0.96,-38.45,33.87,36.19,-60.42,-6.01,-26.26,1
J,2022-10-21 11:08:40.430280,0.05,0.85,0.92,-35.40,33.69,5.43,-60.42,-6.01,-26.26,1
J,2022-10-21 11:08:40.445906,-0.07,1.16,0.83,-33.63,32.71,-37.05,-60.42,-6.01,-26.26,1
J,2022-10-21 11:08:40.461552,0.01,0.96,0.79,-14.16,35.77,-72.51,-47.83,-6.09,-28.17,1
J,2022-10-21 11:08:40.477181,0.13,0.71,0.64,13.06,37.96,-63.66,-47.83,-6.09,-28.17,1
J,2022-10-21 11:08:40.492804,0.21,0.41,0.63,48.34,28.69,-66.10,-47.83,-6.09,-28.17,1
J,2022-10-21 11:08:40.524035,0.24,0.32,0.62,51.94,24.78,-54.81,-28.43,-1.66,-22.11,1
J,2022-10-21 11:08:40.539661,0.26,0.27,0.66,35.40,16.78,-49.26,-28.43,-1.66,-22.11,1
J,2022-10-21 11:08:40.555311,0.27,0.20,0.68,24.84,5.19,-41.81,-15.67,3.11,-16.37,1
J,2022-10-21 11:08:40.570933,0.26,0.17,0.73,8.73,-6.35,-27.65,-15.67,3.11,-16.37,1
J,2022-10-21 11:08:40.586557,0.25,0.24,0.80,0.67,-10.80,-18.49,-15.67,3.11,-16.37,1
J,2022-10-21 11:08:40.617791,0.25,0.28,0.81,0.98,-11.66,-12.70,-8.31,5.09,-13.37,1
J,2022-10-21 11:08:40.633416,0.25,0.34,0.81,-10.86,-10.31,-17.46,-8.31,5.09,-13.37,1
J,2022-10-21 11:08:40.649063,0.26,0.35,0.84,-12.45,-10.38,-18.55,-8.31,5.09,-13.37,1
J,2022-10-21 11:08:40.664692,0.27,0.36,0.86,-12.21,-9.22,-17.09,-2.58,6.01,-8.94,1
J,2022-10-21 11:08:40.680314,0.27,0.35,0.86,-2.14,-8.73,-10.80,-2.58,6.01,-8.94,1
J,2022-10-21 11:08:40.711547,0.23,0.37,0.91,2.93,-9.22,-8.00,3.47,7.92,-6.86,1
J,2022-10-21 11:08:40.727177,0.23,0.36,0.90,4.58,-7.69,-9.22,3.47,7.92,-6.86,1
J,2022-10-21 11:08:40.742821,0.22,0.31,0.95,-2.87,-7.63,-13.73,3.47,7.92,-6.86,1
J,2022-10-21 11:08:40.758443,0.23,0.29,0.97,-7.75,-2.56,-10.80,9.59,10.93,-4.83,1
