J,2022-10-21 11:08:31.595793,0.29,0.44,0.74,-27.77,13.18,12.63,10.90,25.29,-12.45,1
J,2022-10-21 11:08:31.611419,0.26,0.47,0.72,-39.92,8.06,7.75,10.90,25.29,-12.45,1
J,2022-10-21 11:08:31.642671,0.25,0.48,0.74,-43.03,3.72,5.00,12.48,23.13,-12.40,1
J,2022-10-21 11:08:31.658296,0.24,0.51,0.74,-48.28,6.04,2.75,12.48,23.13,-12.40,1
J,2022-10-21 11:08:31.673923,0.26,0.54,0.58,-45.10,3.78,7.93,12.48,23.13,-12.40,1
J,2022-10-21 11:08:31.689550,0.27,0.62,0.48,-19.90,-5.80,18.07,13.77,22.05,-10.64,1
J,2022-10-21 11:08:31.705176,0.17,1.02,0.73,-2.01,-7.20,2.50,13.77,22.05,-10.64,1
J,2022-10-21 11:08:31.736429,0.21,0.79,0.59,60.91,18.68,8.12,14.20,20.59,-12.62,1
J,2022-10-21 11:08:31.752053,0.25,0.90,0.58,75.32,1.77,1.46,14.20,20.59,-12.62,1
J,2022-10-21 11:08:31.767679,0.28,0.89,0.65,61.95,-12.76,-19.78,14.20,20.59,-12.62,1
J,2022-10-21 11:08:31.783305,0.25,0.64,0.76,63.66,-20.51,-36.99,13.64,22.56,-14.99,1
J,2022-10-21 11:08:31.798934,0.26,0.55,0.81,55.79,-23.38,-47.91,13.64,22.56,-14.99,1
J,2022-10-21 11:08:31.814559,0.22,0.26,0.83,42.66,-27.71,-54.44,13.64,22.56,-14.99,1
J,2022-10-21 11:08:31.845809,0.21,-0.02,1.01,29.85,-31.01,-44.49,13.37,25.93,-17.65,1
J,2022-10-21 11:08:31.861436,0.23,-0.17,1.07,16.72,-22.95,-20.32,13.37,25.93,-17.65,1
J,2022-10-21 11:08:31.877062,0.25,0.02,1.02,-4.27,-14.04,-0.61,12.50,27.21,-19.32,1
J,2022-10-21 11:08:31.892688,0.20,0.17,1.02,-32.35,-6.59,-1.65,12.50,27.21,-19.32,1
J,2022-10-21 11:08:31.908314,0.20,0.20,1.06,-20.87,6.65,8.85,12.50,27.21,-19.32,1
J,2022-10-21 11:08:31.939564,0.26,0.22,0.91,-14.53,21.06,18.98,12.17,26.27,-18.52,1
J,2022-10-21 11:08:31.955194,0.29,0.28,0.82,-12.88,26.25,30.70,12.17,26.27,-18.52,1
J,2022-10-21 11:08:31.971052,0.37,0.41,0.59,-23.01,18.01,30.52,12.17,26.27,-18.52,1
J,2022-10-21 11:08:31.986443,0.37,0.53,0.47,-28.81,1.22,25.88,12.88,23.66,-15.72,1
J,2022-10-21 11:08:32.002089,0.16,0.62,0.65,-26.25,-2.56,-28.81,12.88,23.66,-15.72,1
J,2022-10-21 11:08:32.017716,0.22,0.62,0.74,-25.45,10.50,-19.41,12.33,24.37,-16.80,1
J,2022-10-21 11:08:32.048947,0.15,0.48,0.64,27.53,1.53,-0.37,12.33,24.37,-16.80,1
J,2022-10-21 11:08:32.064574,0.15,0.37,0.60,31.07,-15.81,2.87,12.33,24.37,-16.80,1
J,2022-10-21 11:08:32.080200,0.15,0.27,0.64,19.90,-36.56,5.00,10.51,22.90,-20.47,1
J,2022-10-21 11:08:32.095844,0.19,0.27,0.79,8.79,-46.57,8.91,10.51,22.90,-20.47,1
J,2022-10-21 11:08:32.111472,0.19,0.30,0.79,-19.53,-35.58,4.21,10.51,22.90,-20.47,1
J,2022-10-21 11:08:32.142703,0.17,0.43,0.83,-15.01,-33.20,8.00,4.90,20.62,-27.33,1
J,2022-10-21 11:08:32.158332,0.23,0.51,0.95,4.82,-33.81,18.55,4.90,20.62,-27.33,1
J,2022-10-21 11:08:32.173957,0.27,0.53,1.05,16.72,-22.83,17.70,4.90,20.62,-27.33,1
J,2022-10-21 11:08:32.189607,0.24,0.47,1.03,8.85,-9.70,10.31,-1.20,17.82,-30.83,1
J,2022-10-21 11:08:32.205227,0.24,0.49,1.07,-0.31,-7.63,10.25,-1.20,17.82,-30.83,1
J,2022-10-21 11:08:32.220853,0.27,0.60,1.09,-3.36,-4.46,11.17,-3.67,16.66,-33.46,1
J,2022-10-21 11:08:32.252086,0.24,0.53,1.09,-3.48,2.62,8.97,-3.67,16.66,-33.46,1
J,2022-10-21 11:08:32.267713,0.26,0.49,1.13,16.11,17.82,22.40,-3.67,16.66,-33.46,1
J,2022-10-21 11:08:32.283340,0.24,0.57,1.00,13.18,44.13,24.54,-1.88,16.59,-32.10,1
J,2022-10-21 11:08:32.298965,0.16,0.49,0.79,1.53,46.75,26.06,-1.88,16.59,-32.10,1
J,2022-10-21 11:08:32.314591,0.14,0.55,0.82,-19.53,40.89,26.25,-1.88,16.59,-32.10,1
J,2022-10-21 11:08:32.330218,-0.00,0.76,0.88,-28.50,44.56,22.03,1.89,15.58,-25.49,1
J,2022-10-21 11:08:32.361470,0.06,0.87,0.74,-3.23,41.81,-8.73,1.89,15.58,-25.49,1
J,2022-10-21 11:08:32.377095,0.17,0.72,0.60,12.39,30.21,-25.63,4.69,17.43,-20.25,1
J,2022-10-21 11:08:32.392744,0.17,0.60,0.59,31.74,17.40,-31.07,4.69,17.43,-20.25,1
J,2022-10-21 11:08:32.408367,0.16,0.54,0.65,44.25,4.76,-34.06,4.69,17.43,-20.25,1
J,2022-10-21 11:08:32.423995,0.21,0.44,0.70,55.36,-1.46,-35.03,5.20,21.36,-16.86,1
J,2022-10-21 11:08:32.439618,0.29,0.27,0.68,46.88,-9.95,-32.41,5.20,21.36,-16.86,1
