J,2022-10-21 11:08:57.576097,-0.05,0.68,0.77,0.24,9.28,0.61,-55.66,-4.83,43.32,1
J,2022-10-21 11:08:57.607351,-0.03,0.65,0.75,-4.94,21.12,2.62,-55.66,-4.83,43.32,1
J,2022-10-21 11:08:57.622974,0.03,0.63,0.63,-12.15,30.27,6.16,-57.51,-5.32,42.41,1
J,2022-10-21 11:08:57.638600,0.05,0.67,0.54,-26.00,28.44,12.45,-57.51,-5.32,42.41,1
J,2022-10-21 11:08:57.654227,0.09,0.75,0.39,-31.98,20.87,13.55,-61.24,-5.60,44.18,1
J,2022-10-21 11:08:57.669852,0.06,0.83,0.32,-36.74,3.85,15.87,-61.24,-5.60,44.18,1
J,2022-10-21 11:08:57.701103,-0.07,1.04,0.44,-0.61,-3.23,-10.86,-61.24,-5.60,44.18,1
J,2022-10-21 11:08:57.716729,-0.00,0.79,0.48,46.08,10.74,11.23,-61.93,-5.20,44.48,1
J,2022-10-21 11:08:57.732356,-0.02,0.91,0.39,34.12,18.49,14.77,-61.93,-5.20,44.48,1
J,2022-10-21 11:08:57.747983,-0.06,1.00,0.31,34.61,7.32,2.99,-61.93,-5.20,44.48,1
J,2022-10-21 11:08:57.763608,-0.02,1.03,0.37,20.26,-20.75,-21.36,-61.45,-6.07,44.26,1
J,2022-10-21 11:08:57.794860,0.01,0.97,0.50,29.60,-32.29,-28.99,-61.45,-6.07,44.26,1
J,2022-10-21 11:08:57.810515,0.03,0.86,0.56,45.96,-34.36,-33.45,-56.20,-4.15,43.42,1
J,2022-10-21 11:08:57.826111,0.04,0.71,0.66,54.14,-34.06,-36.07,-56.20,-4.15,43.42,1
J,2022-10-21 11:08:57.841755,0.07,0.43,0.83,46.75,-33.94,-24.66,-56.20,-4.15,43.42,1
J,2022-10-21 11:08:57.872988,0.06,0.33,0.92,33.08,-29.72,-11.05,-51.31,-3.36,41.91,1
J,2022-10-21 11:08:57.890621,0.02,0.40,1.02,8.73,-18.31,0.43,-51.31,-3.36,41.91,1
J,2022-10-21 11:08:57.904524,-0.05,0.46,1.09,-12.45,21.42,7.75,-51.31,-3.36,41.91,1
J,2022-10-21 11:08:57.920185,0.09,0.58,0.71,-21.61,40.47,9.77,-52.43,-2.76,40.11,1
J,2022-10-21 11:08:57.935804,0.15,0.61,0.54,-30.09,42.24,10.80,-52.43,-2.76,40.11,1
J,2022-10-21 11:08:57.951433,0.19,0.69,0.31,-25.02,36.87,18.37,-55.71,-4.10,40.21,1
J,2022-10-21 11:08:57.982665,0.24,0.73,0.08,-8.06,-5.31,30.88,-55.71,-4.10,40.21,1
J,2022-10-21 11:08:57.998291,-0.33,1.09,0.55,-3.11,-26.43,32.04,-55.71,-4.10,40.21,1
J,2022-10-21 11:08:58.013920,-0.02,0.65,0.55,51.39,26.67,-41.38,-56.86,-4.81,42.44,1
J,2022-10-21 11:08:58.029544,-0.05,0.51,0.31,7.39,25.57,-19.35,-56.86,-4.81,42.44,1
J,2022-10-21 11:08:58.045171,-0.06,0.44,0.38,23.80,-15.38,14.71,-56.86,-4.81,42.44,1
J,2022-10-21 11:08:58.076420,-0.01,0.46,0.43,23.01,-30.46,28.38,-55.08,-5.47,44.60,1
J,2022-10-21 11:08:58.092046,-0.01,0.51,0.45,15.01,-38.82,39.06,-55.08,-5.47,44.60,1
J,2022-10-21 11:08:58.107674,-0.03,0.56,0.54,9.46,-41.69,40.59,-51.46,-6.07,49.55,1
J,2022-10-21 11:08:58.123299,-0.02,0.69,0.68,0.73,-39.98,44.19,-51.46,-6.07,49.55,1
J,2022-10-21 11:08:58.138942,-0.01,0.79,0.81,-3.11,-35.64,44.62,-51.46,-6.07,49.55,1
J,2022-10-21 11:08:58.170176,-0.01,0.86,0.91,-14.22,-27.83,40.77,-45.46,-5.96,53.66,1
J,2022-10-21 11:08:58.185803,-0.02,0.93,1.03,-28.08,-7.93,38.88,-45.46,-5.96,53.66,1
J,2022-10-21 11:08:58.201448,-0.05,1.03,1.01,-19.90,12.33,40.41,-45.46,-5.96,53.66,1
J,2022-10-21 11:08:58.217056,-0.07,1.02,0.89,-13.67,30.15,38.15,-44.63,-5.80,57.73,1
J,2022-10-21 11:08:58.232758,-0.10,1.02,0.81,-12.57,44.01,21.73,-44.63,-5.80,57.73,1
J,2022-10-21 11:08:58.263933,-0.14,1.18,0.75,-39.18,55.11,0.61,-53.20,-4.86,57.87,1
J,2022-10-21 11:08:58.279559,-0.22,1.13,0.54,-23.25,56.09,-16.42,-53.20,-4.86,57.87,1
J,2022-10-21 11:08:58.295186,-0.26,1.17,0.60,-1.53,48.89,-23.19,-53.20,-4.86,57.87,1
J,2022-10-21 11:08:58.310811,-0.22,1.11,0.54,23.32,53.34,-46.20,-60.05,-6.27,52.47,1
J,2022-10-21 11:08:58.326457,-0.11,0.90,0.39,32.96,43.82,-58.35,-60.05,-6.27,52.47,1
J,2022-10-21 11:08:58.357691,-0.05,0.77,0.38,49.80,27.34,-56.15,-60.05,-6.27,52.47,1
J,2022-10-21 11:08:58.373315,-0.02,0.67,0.38,45.90,12.33,-54.02,-59.46,-8.04,44.37,1
J,2022-10-21 11:08:58.388959,-0.01,0.57,0.46,31.80,-9.28,-49.07,-59.46,-8.04,44.37,1
J,2022-10-21 11:08:58.404568,0.02,0.49,0.54,23.80,-18.62,-43.88,-54.25,-6.73,37.99,1
J,2022-10-21 11:08:58.420212,0.04,0.48,0.58,11.47,-18.13,-37.78,-54.25,-6.73,37.99,1
J,2022-10-21 11:08:58.451445,0.07,0.46,0.60,-1.59,-11.54,-27.71,-54.25,-6.73,37.99,1
J,2022-10-21 11:08:58.467072,0.13,0.51,0.52,-14.47,-16.60,-15.81,-50.90,-4.30,37.27,1
J,2022-10-21 11:08:58.482717,0.11,0.59,0.59,-19.04,-23.19,-6.41,-50.90,-4.30,37.27,1
J,2022-10-21 11:08:58.498343,0.09,0.68,0.66,-19.41,-21.00,-4.03,-50.90,-4.30,37.27,1
