M,2022-10-26 15:37:46.558519,0.08,-0.45,0.78,-77.70,-51.39,-63.35,-30.46,28.99,-145.87,1
M,2022-10-26 15:37:46.578118,-0.04,-0.35,0.85,-74.46,-56.34,-53.77,-30.46,28.99,-145.87,1
M,2022-10-26 15:37:46.596424,-0.08,-0.24,0.88,-65.31,-52.00,-40.10,-30.97,26.83,-141.59,1
M,2022-10-26 15:37:46.614761,-0.10,-0.19,0.89,-47.49,-47.49,-24.78,-30.97,26.83,-141.59,1
M,2022-10-26 15:37:46.633791,-0.11,-0.19,0.88,-46.63,-49.32,-21.85,-30.97,26.83,-141.59,1
M,2022-10-26 15:37:46.655149,-0.21,-0.16,0.90,-54.14,-53.77,-27.89,-35.71,22.45,-134.45,1
M,2022-10-26 15:37:46.673681,-0.30,-0.05,0.96,-61.52,-47.67,-40.28,-35.71,22.45,-134.45,1
M,2022-10-26 15:37:46.693212,-0.39,0.01,1.02,-54.75,-35.46,-42.18,-38.85,17.83,-128.86,1
M,2022-10-26 15:37:46.711417,-0.34,0.05,0.99,-42.54,-21.67,-34.79,-38.85,17.83,-128.86,1
M,2022-10-26 15:37:46.729781,-0.30,0.03,0.93,-33.20,-20.87,-40.04,-38.85,17.83,-128.86,1
M,2022-10-26 15:37:46.750015,-0.30,0.01,0.91,-30.52,-21.55,-47.61,-38.71,13.11,-123.19,1
M,2022-10-26 15:37:46.768605,-0.25,-0.00,0.88,-30.15,-19.59,-52.73,-38.71,13.11,-123.19,1
M,2022-10-26 15:37:46.788536,-0.24,-0.08,0.89,-32.10,-21.55,-42.36,-34.55,7.40,-118.24,1
M,2022-10-26 15:37:46.806600,-0.95,-0.04,1.28,-24.48,-23.19,-22.09,-34.55,7.40,-118.24,1
M,2022-10-26 15:37:46.825553,-0.33,0.01,1.06,12.33,11.11,5.43,-34.55,7.40,-118.24,1
M,2022-10-26 15:37:46.844233,-0.28,-0.18,1.00,3.66,-5.19,7.02,-34.18,5.96,-115.27,1
