M,2022-10-26 15:36:38.096798,0.37,-0.10,0.86,-12.76,-1.40,-39.86,-29.57,107.04,-174.73,1
M,2022-10-26 15:36:38.114975,0.30,-0.12,0.91,-25.76,-21.91,-37.60,-29.57,107.04,-174.73,1
M,2022-10-26 15:36:38.136037,0.21,-0.02,0.93,-28.87,-28.69,-22.77,-32.09,104.63,-174.71,1
M,2022-10-26 15:36:38.155086,0.09,0.04,0.96,-27.53,-35.22,-12.57,-32.09,104.63,-174.71,1
M,2022-10-26 15:36:38.174275,-0.03,0.01,0.99,-26.79,-34.36,-6.96,-35.46,106.18,-174.78,1
M,2022-10-26 15:36:38.192357,-0.04,0.16,0.99,-30.76,-32.41,-16.24,-35.46,106.18,-174.78,1
M,2022-10-26 15:36:38.209534,-0.15,0.14,1.03,-34.73,-31.74,-34.97,-35.46,106.18,-174.78,1
M,2022-10-26 15:36:38.230521,-0.17,0.16,1.04,-33.20,-23.44,-31.92,-38.71,107.92,-176.48,1
M,2022-10-26 15:36:38.248650,0.05,0.30,0.94,-24.90,-24.17,-21.97,-38.71,107.92,-176.48,1
M,2022-10-26 15:36:38.267218,0.10,0.29,0.93,-33.39,-36.62,-50.48,-38.71,107.92,-176.48,1
M,2022-10-26 15:36:38.286723,-0.38,0.34,0.76,-34.18,-43.21,-70.01,-42.76,108.58,-176.93,1
M,2022-10-26 15:36:38.305509,-0.10,0.24,1.03,0.61,-20.51,-22.58,-42.76,108.58,-176.93,1
M,2022-10-26 15:36:38.324492,-0.05,0.28,1.05,-20.87,-35.40,-18.68,-42.86,106.88,-176.97,1
M,2022-10-26 15:36:38.343244,-0.10,0.25,1.18,-19.23,-41.20,-14.77,-42.86,106.88,-176.97,1
M,2022-10-26 15:36:38.361889,-0.07,0.26,1.41,-16.11,33.14,-48.28,-42.86,106.88,-176.97,1
M,2022-10-26 15:36:38.381898,0.00,0.22,1.01,-31.80,79.65,-54.63,-42.82,103.44,-177.38,1
M,2022-10-26 15:36:38.401162,-0.04,0.22,0.93,-36.93,65.61,-47.24,-42.82,103.44,-177.38,1
M,2022-10-26 15:36:38.420209,0.03,0.23,0.91,-31.43,44.19,-41.50,-40.31,99.00,-179.65,1
M,2022-10-26 15:36:38.437560,0.05,0.36,0.91,-22.46,19.23,-29.72,-40.31,99.00,-179.65,1
M,2022-10-26 15:36:38.455514,-0.02,0.21,0.66,-18.68,0.37,-24.60,-40.31,99.00,-179.65,1
M,2022-10-26 15:36:38.475175,-0.06,0.20,0.49,-7.51,-11.11,-13.85,-39.86,96.20,-179.16,1
M,2022-10-26 15:36:38.493022,0.15,0.67,1.42,-5.98,-37.90,3.91,-39.86,96.20,-179.16,1
M,2022-10-26 15:36:38.511575,-0.08,-0.04,0.23,6.77,0.37,2.38,-39.86,96.20,-179.16,1
M,2022-10-26 15:36:38.532003,-0.06,0.26,0.75,19.90,-11.54,18.19,-38.76,94.82,-176.86,1
M,2022-10-26 15:36:38.550643,-0.05,0.22,0.78,25.94,13.00,9.28,-38.76,94.82,-176.86,1
M,2022-10-26 15:36:38.571364,-0.20,0.32,0.79,6.29,-5.13,-19.04,-37.19,93.65,-176.70,1
M,2022-10-26 15:36:38.590283,-0.07,0.39,0.88,7.75,-36.68,-26.98,-37.19,93.65,-176.70,1
M,2022-10-26 15:36:38.608259,-0.07,0.39,0.78,14.28,-36.44,-28.38,-37.19,93.65,-176.70,1
M,2022-10-26 15:36:38.627219,-0.06,0.36,0.91,27.04,-37.66,-10.13,-40.55,91.76,-177.11,1
M,2022-10-26 15:36:38.645488,-0.06,0.28,1.00,33.81,-30.94,2.93,-40.55,91.76,-177.11,1
M,2022-10-26 15:36:38.663560,-0.03,0.27,0.98,36.56,-21.18,11.17,-40.55,91.76,-177.11,1
M,2022-10-26 15:36:38.683937,-0.04,0.17,0.99,32.78,-16.17,2.32,-42.75,90.99,-176.99,1
M,2022-10-26 15:36:38.702062,-0.02,0.09,1.07,17.40,0.49,-14.59,-42.75,90.99,-176.99,1
M,2022-10-26 15:36:38.721804,-0.01,0.10,1.06,5.68,1.77,-13.24,-44.96,89.94,-175.79,1
M,2022-10-26 15:36:38.739520,-0.02,0.14,1.20,0.61,-9.16,-6.04,-44.96,89.94,-175.79,1
M,2022-10-26 15:36:38.758942,-0.00,0.18,1.19,-3.78,3.11,-1.28,-44.96,89.94,-175.79,1
M,2022-10-26 15:36:38.777911,-0.01,0.22,1.12,-3.85,13.00,6.04,-45.81,90.39,-177.08,1
M,2022-10-26 15:36:38.796935,-0.01,0.24,1.08,-8.18,-6.47,10.86,-45.81,90.39,-177.08,1
M,2022-10-26 15:36:38.815063,-0.03,0.31,1.08,-13.31,-24.72,17.33,-45.81,90.39,-177.08,1
M,2022-10-26 15:36:38.834926,-0.12,0.39,1.17,-2.62,48.71,-35.58,-46.52,90.83,-175.37,1
M,2022-10-26 15:36:38.853812,-0.01,0.44,1.05,-14.77,67.87,-61.10,-46.52,90.83,-175.37,1
M,2022-10-26 15:36:38.873067,0.03,0.32,0.91,-11.96,58.78,-55.85,-41.44,84.73,-180.37,1
M,2022-10-26 15:36:38.891175,0.08,0.21,1.01,8.36,20.94,-8.85,-41.44,84.73,-180.37,1
M,2022-10-26 15:36:38.908653,-0.00,0.11,0.97,13.37,10.01,11.35,-41.44,84.73,-180.37,1
M,2022-10-26 15:36:38.928342,0.01,0.01,0.79,10.68,8.61,12.70,-36.68,82.02,-179.36,1
M,2022-10-26 15:36:38.947269,-0.08,-0.23,0.50,-0.24,-9.89,9.03,-36.68,82.02,-179.36,1
M,2022-10-26 15:36:38.965162,0.06,0.21,0.98,1.34,-16.60,-0.85,-36.68,82.02,-179.36,1
M,2022-10-26 15:36:38.984814,-0.00,-0.23,0.50,-0.37,-13.31,0.55,-34.20,81.67,-176.83,1
M,2022-10-26 15:36:39.003197,-0.04,0.16,0.78,3.72,-18.19,10.44,-34.20,81.67,-176.83,1
M,2022-10-26 15:36:39.022623,-0.04,0.17,0.82,7.14,5.31,-3.17,-33.44,80.57,-176.15,1
M,2022-10-26 15:36:39.041225,-0.03,0.20,0.93,9.58,29.30,-8.61,-33.44,80.57,-176.15,1
M,2022-10-26 15:36:39.058554,-0.05,0.14,0.65,15.63,41.32,-14.34,-33.44,80.57,-176.15,1
M,2022-10-26 15:36:39.078270,-0.00,0.38,1.24,-9.09,-70.13,-10.50,-33.20,80.52,-177.73,1
M,2022-10-26 15:36:39.097165,0.01,0.22,0.90,3.23,-56.76,-5.00,-33.20,80.52,-177.73,1
M,2022-10-26 15:36:39.115007,-0.02,0.34,0.88,8.36,-53.77,-1.22,-33.20,80.52,-177.73,1
M,2022-10-26 15:36:39.135030,-0.04,0.32,0.86,11.90,-49.13,-4.64,-37.05,79.61,-176.27,1
M,2022-10-26 15:36:39.153102,-0.10,0.29,0.97,17.64,-48.03,3.36,-37.05,79.61,-176.27,1
M,2022-10-26 15:36:39.172257,-0.14,0.18,1.13,23.01,-36.74,5.68,-40.23,79.69,-175.13,1
