M,2022-10-26 15:36:55.349562,0.29,-0.16,0.88,-13.37,-18.74,-5.49,-33.22,105.76,-143.21,1
M,2022-10-26 15:36:55.367659,0.08,-0.03,0.93,-18.43,-26.18,-5.37,-33.22,105.76,-143.21,1
M,2022-10-26 15:36:55.386490,-0.01,-0.03,0.96,-18.25,-25.39,-16.24,-33.22,105.76,-143.21,1
M,2022-10-26 15:36:55.407772,0.03,0.01,0.97,-21.18,-19.29,-29.05,-32.79,105.71,-140.22,1
M,2022-10-26 15:36:55.425488,0.12,0.06,0.92,-21.85,-24.66,-35.83,-32.79,105.71,-140.22,1
M,2022-10-26 15:36:55.445277,0.12,0.05,0.95,-22.28,-34.97,-46.94,-32.85,104.83,-139.32,1
M,2022-10-26 15:36:55.463578,0.07,-0.01,0.93,-17.70,-43.09,-41.81,-32.85,104.83,-139.32,1
M,2022-10-26 15:36:55.481829,0.03,0.01,0.95,-3.36,-46.33,-18.49,-32.85,104.83,-139.32,1
M,2022-10-26 15:36:55.501542,-0.08,0.08,0.98,4.03,-44.86,6.59,-32.29,104.98,-134.33,1
M,2022-10-26 15:36:55.519212,-0.13,0.22,1.10,17.76,-1.04,-0.12,-32.29,104.98,-134.33,1
M,2022-10-26 15:36:55.538638,-0.05,-0.16,1.07,0.18,-7.69,0.43,-32.23,104.49,-133.61,1
M,2022-10-26 15:36:55.558247,-0.02,-0.00,1.07,-29.54,-26.61,-12.21,-32.23,104.49,-133.61,1
M,2022-10-26 15:36:55.576788,-0.05,0.00,1.04,-33.87,-34.61,-15.93,-32.23,104.49,-133.61,1
M,2022-10-26 15:36:55.596809,-0.19,0.22,1.26,-22.52,1.34,-19.96,-34.36,106.54,-133.03,1
M,2022-10-26 15:36:55.615345,0.01,0.00,0.98,-23.68,44.68,-22.03,-34.36,106.54,-133.03,1
M,2022-10-26 15:36:55.633426,-0.08,0.02,1.03,-20.26,17.52,-14.71,-34.36,106.54,-133.03,1
M,2022-10-26 15:36:55.652306,-0.04,0.02,1.20,-19.90,13.85,-15.08,-39.50,107.74,-136.17,1
M,2022-10-26 15:36:55.670255,-0.05,0.00,1.02,-24.90,39.92,-18.74,-39.50,107.74,-136.17,1
M,2022-10-26 15:36:55.689474,-0.03,0.10,1.00,-35.58,37.66,-18.37,-45.25,109.11,-141.77,1
M,2022-10-26 15:36:55.708511,-0.03,0.15,1.08,-31.74,31.19,-18.49,-45.25,109.11,-141.77,1
M,2022-10-26 15:36:55.727454,-0.01,0.15,0.84,-21.12,13.18,-9.22,-45.25,109.11,-141.77,1
M,2022-10-26 15:36:55.746482,-0.24,0.20,0.73,-11.35,-11.05,0.85,-50.12,110.30,-146.46,1
M,2022-10-26 15:36:55.765209,-0.01,0.19,0.83,-8.00,-44.86,14.53,-50.12,110.30,-146.46,1
M,2022-10-26 15:36:55.783278,-0.07,0.13,0.81,9.09,-50.17,22.58,-50.12,110.30,-146.46,1
M,2022-10-26 15:36:55.802147,-0.10,0.12,0.80,18.31,-9.52,23.99,-51.93,112.05,-145.23,1
M,2022-10-26 15:36:55.820166,-0.07,0.07,0.83,23.32,15.75,20.08,-51.93,112.05,-145.23,1
M,2022-10-26 15:36:55.839593,-0.07,0.07,0.84,25.21,35.83,13.12,-49.91,110.90,-145.50,1
M,2022-10-26 15:36:55.858637,-0.04,0.06,0.84,29.30,44.98,-0.06,-49.91,110.90,-145.50,1
M,2022-10-26 15:36:55.876469,0.01,0.11,0.68,13.31,-18.80,-44.25,-49.91,110.90,-145.50,1
M,2022-10-26 15:36:55.896926,-0.07,0.20,0.93,10.44,-28.50,-36.13,-47.97,108.31,-141.24,1
M,2022-10-26 15:36:55.915269,0.01,0.36,0.77,15.08,-27.04,-30.94,-47.97,108.31,-141.24,1
M,2022-10-26 15:36:55.933350,-0.08,0.02,1.27,35.95,-14.40,-7.69,-47.97,108.31,-141.24,1
M,2022-10-26 15:36:55.952474,-0.07,-0.05,1.20,43.15,-6.96,13.31,-45.09,105.13,-135.61,1
M,2022-10-26 15:36:55.971292,-0.03,-0.16,1.08,47.67,-1.16,30.21,-45.09,105.13,-135.61,1
M,2022-10-26 15:36:55.990531,0.00,-0.24,1.13,32.59,-6.04,1.28,-40.41,101.56,-130.70,1
M,2022-10-26 15:36:56.009546,-0.01,-0.22,1.19,0.67,-2.62,-13.31,-40.41,101.56,-130.70,1
