D,2022-10-18 16:16:11.278896,-0.14,-1.00,-0.15,-12.51,8.97,4.21,16.96,42.00,-8.53,1
D,2022-10-18 16:16:11.297307,-0.11,-1.03,-0.25,-12.08,1.77,9.77,16.96,42.00,-8.53,1
D,2022-10-18 16:16:11.315202,-0.13,-1.03,-0.26,-55.11,-0.98,18.62,16.96,42.00,-8.53,1
D,2022-10-18 16:16:11.334120,-0.17,-1.08,-0.01,-67.93,-6.16,28.99,17.30,42.29,-8.92,1
D,2022-10-18 16:16:11.352092,-0.15,-1.12,0.08,-63.54,-12.76,35.64,17.30,42.29,-8.92,1
D,2022-10-18 16:16:11.371045,-0.09,-1.00,0.04,-47.12,-25.21,26.06,18.99,41.20,-8.56,1
D,2022-10-18 16:16:11.389094,-0.06,-0.82,-0.06,-65.31,-23.25,17.09,18.99,41.20,-8.56,1
D,2022-10-18 16:16:11.406872,-0.06,-0.80,0.25,-88.01,8.06,5.92,18.99,41.20,-8.56,1
D,2022-10-18 16:16:11.426312,-0.79,-0.42,0.33,-73.97,18.19,0.43,20.36,40.30,-10.86,1
D,2022-10-18 16:16:11.443932,-0.09,-0.97,0.70,-28.87,4.09,51.15,20.36,40.30,-10.86,1
D,2022-10-18 16:16:11.462092,-0.16,-0.87,-0.12,37.17,4.21,-23.68,20.36,40.30,-10.86,1
D,2022-10-18 16:16:11.481133,-0.07,-0.76,0.34,-5.62,7.32,-43.09,21.46,40.31,-9.78,1
D,2022-10-18 16:16:11.499116,-0.11,-0.97,0.03,12.94,-4.15,-87.04,21.46,40.31,-9.78,1
D,2022-10-18 16:16:11.517075,-0.17,-1.05,0.29,5.43,-7.93,-94.12,21.46,40.31,-9.78,1
D,2022-10-18 16:16:11.536135,-0.28,-1.15,0.30,3.85,-18.43,-82.46,19.97,42.07,-8.63,1
D,2022-10-18 16:16:11.554750,-0.33,-1.20,0.28,-15.99,-22.09,-53.34,19.97,42.07,-8.63,1
D,2022-10-18 16:16:11.574478,-0.37,-1.22,0.21,-24.23,-17.33,-34.42,19.73,41.67,-9.31,1
D,2022-10-18 16:16:11.591995,-0.33,-1.27,0.67,-39.06,5.13,1.22,19.73,41.67,-9.31,1
D,2022-10-18 16:16:11.610027,-0.53,-0.99,0.42,1.53,-11.41,13.79,19.73,41.67,-9.31,1
D,2022-10-18 16:16:11.628750,-0.60,-1.26,0.49,3.54,1.28,67.44,19.59,41.56,-9.68,1
D,2022-10-18 16:16:11.646921,-0.29,-1.12,0.25,52.25,14.47,73.06,19.59,41.56,-9.68,1
D,2022-10-18 16:16:11.665539,-0.01,-1.05,0.13,48.16,20.14,82.70,19.59,41.56,-9.68,1
D,2022-10-18 16:16:11.683864,0.12,-0.99,0.05,12.70,12.08,68.18,18.75,41.19,-8.74,1
D,2022-10-18 16:16:11.702062,0.07,-0.84,0.15,-5.25,1.10,57.98,18.75,41.19,-8.74,1
D,2022-10-18 16:16:11.720157,0.07,-0.80,0.15,-9.40,-10.38,36.56,18.75,41.19,-8.74,1
D,2022-10-18 16:16:11.739213,-0.02,-0.76,0.23,-27.89,-13.37,14.10,19.24,40.73,-8.54,1
D,2022-10-18 16:16:11.757712,-0.53,-0.67,0.19,-6.84,-6.53,-18.49,19.24,40.73,-8.54,1
D,2022-10-18 16:16:11.776944,-0.17,-0.63,0.30,40.41,-15.75,-5.49,19.10,40.97,-9.23,1
D,2022-10-18 16:16:11.794881,-0.13,-0.92,0.26,14.95,-21.55,12.76,19.10,40.97,-9.23,1
D,2022-10-18 16:16:11.812972,-0.17,-1.00,-0.06,-1.28,6.47,1.65,19.10,40.97,-9.23,1
D,2022-10-18 16:16:11.832212,-0.15,-0.78,0.37,-17.40,32.96,-14.89,20.15,41.75,-8.86,1
D,2022-10-18 16:16:11.850072,-0.12,-0.95,0.32,-10.56,31.56,-29.05,20.15,41.75,-8.86,1
D,2022-10-18 16:16:11.868053,-0.14,-0.88,0.32,-5.13,33.69,-48.10,20.15,41.75,-8.86,1
D,2022-10-18 16:16:11.887005,-0.17,-0.93,0.24,5.19,29.42,-54.14,19.14,41.72,-6.75,1
